1863.169882   14.346450   0.091810
1863.179028   14.443190   0.108530
1863.188111   14.410550   0.119030
1863.197263   14.382440   0.116660
1863.206377   14.412410   0.087970
1863.215440   14.393400   0.105670
1863.224486   14.384410   0.121340
1863.233708   14.540510   0.111950
1863.242873   14.387360   0.071600
1863.252205   14.391350   0.075600
1863.261055   14.401630   0.095840
1863.270074   14.550600   0.076800
1863.279305   14.427430   0.094120
1863.288341   14.389670   0.090070
1863.297662   14.402170   0.064100
1863.306671   14.437190   0.097660
1863.315975   14.378290   0.101780
1863.325184   14.345200   0.095880
1863.344416   14.441640   0.101350
1863.353962   14.313390   0.094800
1863.363511   14.421760   0.108010
1863.372487   14.350690   0.053800
1863.381871   14.392790   0.075680
1863.391577   14.427990   0.108870
1863.400670   14.389100   0.109340
1863.410310   14.387420   0.060900
1863.419492   14.393050   0.092140
1863.428651   14.443640   0.099990
1863.438018   14.382090   0.068900
1863.447725   14.297410   0.069600
1864.122118   14.357230   0.079070
1864.131216   14.422260   0.109120
1864.140349   14.423500   0.094990
1864.149405   14.395980   0.076930
1864.158727   14.428380   0.089630
1864.168077   14.388770   0.111760
1864.177288   14.365840   0.061500
1864.186471   14.368250   0.086710
1864.204761   14.387330   0.097650
1864.213956   14.387120   0.089680
1864.223199   14.352390   0.072800
1864.232236   14.384340   0.084270
1864.241734   14.385010   0.106480
1864.250994   14.397180   0.091010
1864.260292   14.453330   0.107160
1864.269452   14.322630   0.093420
1864.278789   14.517240   0.096340
1864.288040   14.550710   0.070400
1864.297228   14.490260   0.110030
1864.306786   14.406620   0.110400
1864.315982   14.359720   0.114040
1864.325240   14.351270   0.057700
1864.334830   14.365620   0.105730
1864.344376   14.337030   0.076100
1864.353782   14.369040   0.076200
1864.381718   14.287460   0.074700
1864.391386   14.381130   0.104300
1865.081726   14.367930   0.097630
1865.090914   14.421330   0.117270
1865.103000   14.353960   0.112410
1865.112418   14.330590   0.063000
1865.181068   14.391160   0.048100
1865.189934   14.404140   0.068310
1865.198984   14.439300   0.049000
1865.208040   14.387540   0.067420
1865.217207   14.377210   0.058200
1865.226229   14.386810   0.057600
1865.245809   14.361370   0.082380
1865.255783   14.456840   0.061600
1865.275774   14.474580   0.098000
1865.286045   14.404750   0.057300
1865.295820   14.464000   0.069700
1865.316298   14.384590   0.059300
1865.356675   14.462220   0.070000
1865.427783   14.423330   0.073100
1865.437669   14.383380   0.075300
1866.165339   14.449480   0.073630
1866.174876   14.370270   0.043500
1866.183904   14.387630   0.043600
1866.193333   14.440710   0.063430
1866.202783   14.438560   0.061170
1866.211882   14.431760   0.045700
1866.221256   14.362090   0.045800
1866.230791   14.395970   0.077890
1866.240551   14.381430   0.062690
1866.249928   14.380090   0.063510
1866.259354   14.408620   0.081420
1867.193045   14.382990   0.054340
1867.202355   14.378710   0.057740
1867.211516   14.380730   0.056420
1867.220585   14.424280   0.063050
1867.230131   14.373250   0.062180
1867.239707   14.393720   0.061520
1867.249230   14.400450   0.061450
1867.258785   14.367890   0.061960
1867.268462   14.383670   0.051370
1867.277855   14.463560   0.040200
1867.287153   14.391660   0.065820
1867.296854   14.431990   0.068900
1867.306121   14.393690   0.066020
1867.315500   14.386940   0.055580
1867.325171   14.386060   0.056500
1867.334425   14.403240   0.059510
1867.344558   14.380670   0.060740
1867.354030   14.384140   0.073680
1867.363568   14.388640   0.065830
1867.372735   14.413080   0.077220
1867.382136   14.388170   0.063440
1867.391671   14.357330   0.082980
1867.401468   14.427630   0.069760
1867.410805   14.424170   0.044000
1867.420212   14.343880   0.076580
