1863.169882   10.788220   0.006870
1863.179028   10.791450   0.007450
1863.188111   10.785620   0.008310
1863.197263   10.796840   0.007850
1863.206453   10.782000   0.007510
1863.215516   10.793990   0.008720
1863.224486   10.792820   0.008370
1863.233708   10.781010   0.008840
1863.243026   10.783800   0.008890
1863.252052   10.776830   0.008030
1863.260978   10.786860   0.007790
1863.270074   10.789110   0.008950
1863.279229   10.789600   0.007970
1863.288341   10.786330   0.007620
1863.297662   10.788290   0.007220
1863.306748   10.785520   0.007970
1863.315898   10.790500   0.008140
1863.325261   10.792840   0.008140
1863.334632   10.791480   0.008260
1863.344416   10.794360   0.008260
1863.353962   10.785460   0.007910
1863.363511   10.790780   0.007330
1863.372640   10.788080   0.006930
1863.381795   10.794330   0.006930
1863.391577   10.786240   0.007280
1863.400670   10.780230   0.007450
1863.410157   10.788270   0.007450
1863.419415   10.791500   0.007680
1863.428728   10.784300   0.008030
1863.438171   10.786350   0.008310
1863.447725   10.788920   0.008490
1863.457038   10.786200   0.009470
1863.464667   10.783490   0.010850
1863.471563   10.782660   0.011260
1863.477686   10.792970   0.010620
1863.482900   10.793110   0.010680
1863.487037   10.792180   0.011140
1863.490505   10.783990   0.011030
1863.494064   10.792630   0.010620
1863.496621   10.788610   0.011140
1863.498272   10.780940   0.011030
1863.500087   10.785750   0.011430
1863.501889   10.798320   0.011780
1863.503937   10.790040   0.016490
1864.122118   10.789830   0.005830
1864.131216   10.795710   0.007220
1864.140349   10.800620   0.006580
1864.149328   10.799420   0.006580
1864.158727   10.786940   0.006350
1864.168077   10.784350   0.007620
1864.177441   10.794280   0.007220
1864.186471   10.788170   0.006120
1864.195786   10.791950   0.007390
1864.204761   10.794690   0.006810
1864.213956   10.794650   0.006580
1864.223275   10.797700   0.006410
1864.232312   10.792530   0.007280
1864.241734   10.788250   0.007450
1864.250994   10.791000   0.006580
1864.260292   10.791310   0.007620
1864.269452   10.791290   0.006750
1864.278712   10.789540   0.007620
1864.288040   10.793160   0.007560
1864.297228   10.793540   0.007450
1864.306786   10.794520   0.007620
1864.315982   10.794800   0.007740
1864.325240   10.801050   0.007620
1864.334830   10.792710   0.007450
1864.344223   10.797510   0.009530
1864.353629   10.789820   0.009300
1864.362884   10.798750   0.009870
1864.372284   10.796590   0.011550
1864.381718   10.791190   0.010280
1864.391386   10.797650   0.008950
1864.401175   10.796080   0.010740
1864.410777   10.795540   0.009760
1864.420158   10.795980   0.009760
1864.429378   10.800520   0.010510
1864.438639   10.801100   0.011720
1864.448098   10.796160   0.013050
1864.457409   10.783440   0.013570
1864.465120   10.787670   0.012820
1864.472313   10.789930   0.014380
1864.477494   10.789020   0.016050
1864.482643   10.769530   0.020500
1864.486002   10.795870   0.027140
1864.489646   10.775220   0.024440
1864.492216   10.777580   0.019110
1864.494776   10.785690   0.019110
1864.496480   10.790650   0.020380
1864.498365   10.786550   0.020150
1864.500091   10.783140   0.021080
1864.501760   10.784040   0.020040
1865.081649   10.782750   0.007680
1865.090914   10.780640   0.008140
1865.103000   10.787100   0.007850
1865.112265   10.785810   0.007680
1865.121493   10.783500   0.008890
1865.180915   10.791250   0.005720
1865.189934   10.790910   0.004850
1865.199137   10.783770   0.005890
1865.208040   10.794450   0.004850
1865.217207   10.791980   0.006810
1865.226382   10.790540   0.006530
1865.235932   10.791440   0.006930
1865.245886   10.791550   0.007100
1865.255783   10.790270   0.006930
1865.265750   10.791300   0.008600
1865.275774   10.784780   0.007850
1865.285892   10.794700   0.006870
1865.295973   10.789870   0.007620
1865.306185   10.788930   0.007510
1865.316145   10.785360   0.007280
1865.326150   10.781040   0.007850
1865.336276   10.785100   0.008830
1865.346577   10.779690   0.007970
1865.356675   10.788840   0.008080
1865.366659   10.782160   0.008720
1865.376904   10.786760   0.008660
1865.387088   10.790520   0.008830
1865.397153   10.785460   0.008950
1865.407149   10.793620   0.008660
1865.417333   10.794940   0.008430
1865.427630   10.796550   0.008890
1865.437669   10.795140   0.008780
1865.448171   10.794880   0.010570
1865.457324   10.784940   0.010740
1865.465615   10.792690   0.011550
1865.471988   10.793390   0.013680
1865.477591   10.776440   0.016290
1865.482335   10.788190   0.013680
