1863.169882   14.417170   0.092370
1863.179028   14.394200   0.103130
1863.188111   14.466220   0.123250
1863.197263   14.379810   0.112380
1863.206453   14.381770   0.104500
1863.215516   14.429660   0.128400
1863.224410   14.356180   0.094930
1863.233708   14.443340   0.131790
1863.243026   14.365860   0.126710
1863.252052   14.438160   0.121480
1863.260978   14.485930   0.122950
1863.270074   14.394590   0.125640
1863.279229   14.376430   0.116220
1863.288341   14.474620   0.110700
1863.297662   14.372730   0.102290
1863.306748   14.382230   0.095890
1863.315898   14.398220   0.115990
1863.325261   14.405870   0.120390
1863.334556   14.537240   0.107800
1863.344416   14.473710   0.122780
1863.353962   14.432320   0.119490
1863.363511   14.503610   0.107890
1863.372640   14.446370   0.102900
1863.381795   14.407780   0.102720
1863.391577   14.470690   0.108030
1863.400670   14.425050   0.114840
1863.410157   14.342120   0.107160
1863.419415   14.408100   0.117690
1863.428728   14.442210   0.121360
1863.438171   14.408470   0.124940
1863.447649   14.420890   0.108150
1864.122118   14.403380   0.080290
1864.131216   14.439120   0.103670
1864.140349   14.427530   0.093500
1864.149328   14.414030   0.092650
1864.158727   14.362010   0.090880
1864.168077   14.349520   0.106510
1864.177441   14.450580   0.105970
1864.186471   14.361770   0.088360
1864.195786   14.450910   0.108810
1864.204761   14.390410   0.097810
1864.213956   14.389800   0.089090
1864.223275   14.411510   0.089920
1864.232312   14.386400   0.106650
1864.241734   14.352830   0.104340
1864.250994   14.441660   0.093500
1864.260292   14.455470   0.110860
1864.269452   14.433590   0.098300
1864.278712   14.451310   0.111680
1864.288040   14.408110   0.110980
1864.297228   14.419800   0.110050
1864.306786   14.444430   0.111160
1864.315982   14.423260   0.111660
1864.325240   14.325850   0.104720
1864.334830   14.422370   0.106940
1864.353782   14.426830   0.069600
1864.363037   14.405500   0.077100
1864.391386   14.471790   0.131620
1865.081649   14.422050   0.113810
1865.090914   14.461930   0.121890
1865.103000   14.389900   0.111040
1865.112265   14.393440   0.107970
1865.180915   14.406410   0.084070
1865.189934   14.464650   0.069820
1865.199137   14.366100   0.081870
1865.208040   14.460520   0.069130
1865.217207   14.462710   0.100360
1865.226382   14.450340   0.095560
1865.235856   14.399540   0.081970
1865.245886   14.415940   0.103470
1865.255783   14.380480   0.080400
1865.265597   14.476630   0.076500
1865.275774   14.437470   0.110880
1865.285892   14.447890   0.100870
1865.296050   14.286630   0.085320
1865.306185   14.416460   0.109480
1865.316221   14.559280   0.092350
1865.326150   14.470100   0.116590
1865.336429   14.424500   0.076000
1865.346577   14.383210   0.114580
1865.356675   14.405690   0.116510
1865.366736   14.327710   0.096450
1865.376751   14.360630   0.065300
1865.386935   14.467850   0.074700
1865.407302   14.468360   0.078200
1865.417333   14.401100   0.121850
1865.427707   14.457740   0.100810
1865.437745   14.479240   0.110180
1866.165339   14.412740   0.075940
1866.174723   14.454060   0.075090
1866.184057   14.411140   0.077810
1866.193410   14.410080   0.077580
1866.202706   14.443090   0.075360
1866.212035   14.461090   0.081840
1866.221409   14.418990   0.086640
1866.230791   14.435470   0.080730
1866.240551   14.393810   0.078620
1866.250004   14.386320   0.077820
1866.259354   14.395810   0.081530
1867.193045   14.397060   0.054520
1867.202355   14.420420   0.058100
1867.211516   14.413730   0.056930
1867.220585   14.421720   0.063470
1867.230131   14.394590   0.060390
1867.239707   14.464220   0.062130
1867.249230   14.396210   0.061290
1867.258785   14.424100   0.061870
1867.268385   14.478450   0.065790
1867.277702   14.398170   0.065560
1867.287153   14.363380   0.064090
1867.296854   14.402570   0.066970
1867.306121   14.413040   0.067440
1867.315500   14.387220   0.070370
1867.325094   14.408240   0.072460
1867.334502   14.421330   0.074440
1867.344482   14.405300   0.077620
1867.354030   14.387200   0.074070
1867.363492   14.391160   0.079740
1867.372735   14.381340   0.077050
1867.382212   14.440930   0.079420
1867.391671   14.464330   0.088830
1867.401392   14.409820   0.085300
1867.410805   14.376430   0.080560
1867.420288   14.440420   0.096540
1867.429722   14.422070   0.108720
1867.439192   14.443720   0.104180
1867.448574   14.406970   0.107030
1867.456168   14.377820   0.094400
1867.463320   14.446920   0.100050
1867.469421   14.388880   0.096030
1867.473939   14.426730   0.083910
1867.478291   14.426110   0.079550
1867.481655   14.377900   0.081200
1867.484335   14.418710   0.093440
1867.486951   14.439110   0.087370
1867.488639   14.412230   0.089070
1867.490315   14.478110   0.093890
1867.492002   14.423800   0.085090
1867.493724   14.441040   0.087890
1868.197661   14.374570   0.095350
1868.207123   14.414940   0.096910
1868.216342   14.467950   0.064500
1868.225986   14.329510   0.107690
1868.235964   14.486190   0.066800
1868.245580   14.365300   0.117500
1868.264815   14.500820   0.128960
1868.283929   14.434750   0.127070
1868.322394   14.315630   0.074800
1868.332159   14.234660   0.098930
1870.219778   14.455740   0.071660
1870.229270   14.411730   0.071930
1870.238762   14.402000   0.076940
1870.248135   14.450290   0.076000
1870.257691   14.433950   0.081810
1870.267266   14.449490   0.080960
1870.276950   14.413610   0.078940
1870.286498   14.389370   0.083740
1870.295849   14.439680   0.081680
1870.305565   14.436140   0.084940
1870.315197   14.386030   0.090080
1870.325274   14.423710   0.090990
1870.335174   14.404820   0.082490
1870.344892   14.387180   0.093240
1870.354573   14.389720   0.101510
1870.364104   14.422650   0.128220
1870.373603   14.464150   0.071100
1871.136689   14.425700   0.080670
1871.146179   14.449070   0.081330
1871.155384   14.413120   0.078600
1871.164955   14.442620   0.085990
1871.174269   14.414340   0.081930
1871.183469   14.447540   0.088980
1871.192872   14.380580   0.082850
1871.202392   14.466940   0.088290
1871.212018   14.235970   0.051000
1871.221273   14.437510   0.100280
1871.230922   14.463750   0.090310
1871.240394   14.405100   0.088330
1871.250018   14.407630   0.072420
1871.259511   14.378580   0.087010
1871.269122   14.464070   0.091990
1871.278903   14.391660   0.089920
1871.288571   14.442950   0.076090
1871.298226   14.350110   0.085430
1871.307789   14.473070   0.100290
1871.317562   14.408990   0.098540
1871.327342   14.387170   0.103420
1871.337155   14.519020   0.096670
1871.346725   14.350170   0.105290
1871.356495   14.358850   0.107380
1871.366277   14.377090   0.119790
1871.375944   14.553230   0.129850
1871.385884   14.400910   0.104360
1871.395246   14.338030   0.072900
1871.477819   14.333530   0.077400
1871.479862   14.425870   0.076700
1871.481515   14.275490   0.107480
1872.324463   14.402190   0.090450
1872.334315   14.401550   0.091760
1872.344041   14.410420   0.091500
1872.353623   14.415530   0.094510
1872.363427   14.417220   0.092840
1872.373279   14.453640   0.094470
1872.383099   14.415880   0.092000
1872.392766   14.391320   0.092520
1872.402203   14.376010   0.093660
1872.412032   14.478490   0.101420
1872.421585   14.380910   0.096950
1872.431130   14.479000   0.105110
1872.439874   14.413550   0.103490
1872.447517   14.394170   0.104190
1872.454162   14.450950   0.108590
1872.459603   14.505740   0.123390
1872.463903   14.403210   0.117470
1872.467716   14.453530   0.117020
1872.470496   14.414320   0.111750
1872.473152   14.408100   0.121470
1872.474857   14.388030   0.118830
1872.476617   14.347680   0.117080
1872.478370   14.495720   0.121830
1872.480228   14.411300   0.119110
1873.229591   14.503700   0.059600
1873.238826   14.482940   0.107890
1873.248402   14.346530   0.080430
1873.258009   14.379350   0.103620
1873.267456   14.383600   0.105010
1873.276959   14.442670   0.109580
1873.286788   14.430320   0.110360
1873.296275   14.418220   0.109100
1873.305896   14.465440   0.114890
1873.315548   14.319210   0.109540
1873.325684   14.458910   0.112410
1873.335193   14.391380   0.063600
1873.345096   14.310630   0.061000
1873.354995   14.460550   0.067000
1873.383960   14.355830   0.093650
1873.394009   14.510790   0.073000
1873.403529   14.513950   0.102620
1873.432469   14.425990   0.071500
1873.441010   14.459290   0.126910
1873.447044   14.407120   0.124520
1873.453044   14.389180   0.124740
1873.457553   14.422870   0.101850
1873.462013   14.427580   0.107660
1873.465548   14.418300   0.104940
1873.468337   14.457170   0.104440
1873.470739   14.323250   0.066800
1873.472722   14.329450   0.120910
1873.476250   14.261210   0.101890
1874.032527   14.399740   0.070630
1874.041923   14.411110   0.072530
1874.051714   14.406850   0.071510
1874.061193   14.398520   0.068790
1874.070741   14.401210   0.078290
1874.080230   14.459360   0.076800
1874.089638   14.413270   0.075060
1874.098984   14.381930   0.078130
1874.108441   14.397830   0.073360
1874.117749   14.440760   0.080370
1874.127103   14.411270   0.081230
1874.136654   14.437320   0.080510
1874.145982   14.444580   0.082120
1874.155173   14.480590   0.079290
1874.164605   14.371580   0.093750
1874.174153   14.413230   0.107590
1874.183798   14.520160   0.075900
1876.992585   14.453850   0.076700
1877.002277   14.355820   0.073420
1877.012009   14.430570   0.082310
1877.021623   14.357800   0.077640
1877.031340   14.455790   0.087260
1877.041094   14.441930   0.082350
1877.050632   14.355280   0.075250
1877.060512   14.364590   0.074170
1877.070280   14.460140   0.079990
1877.080037   14.430080   0.082870
1877.089835   14.418610   0.080380
1877.099542   14.421410   0.082200
1877.109324   14.432370   0.095850
1877.119234   14.465910   0.098880
1877.128562   14.406280   0.086070
1877.137988   14.454070   0.085180
1877.147449   14.511310   0.096030
1877.157081   14.387280   0.090700
1877.166514   14.413400   0.090900
1877.175811   14.401000   0.070540
1877.185103   14.427420   0.073550
1877.194638   14.415180   0.091320
1877.204359   14.432430   0.089120
1877.213906   14.438090   0.069600
1877.232928   14.405210   0.088030
1877.242583   14.357710   0.090470
1877.252102   14.436770   0.098370
1877.261424   14.358790   0.088260
1877.271317   14.480020   0.094520
1877.280810   14.400170   0.085010
1877.290913   14.476940   0.094650
1877.300784   14.501220   0.101650
1877.310552   14.423090   0.090560
1877.320329   14.361180   0.091750
1877.330019   14.413860   0.091490
1877.339609   14.400780   0.083380
1877.349339   14.447420   0.096270
1877.359563   14.407890   0.087400
1877.369289   14.439500   0.095340
1877.379166   14.478620   0.094080
1877.389199   14.435750   0.101240
1877.398748   14.337490   0.097530
1877.408188   14.366260   0.099040
1877.417610   14.383520   0.102490
1877.426444   14.441940   0.090570
1877.433416   14.502440   0.102770
1877.439426   14.396350   0.109180
1877.444578   14.448890   0.112650
1877.449101   14.419510   0.095620
1877.452622   14.388450   0.115090
1877.456119   14.446730   0.101720
1877.458826   14.403450   0.101470
1877.460660   14.422590   0.102900
1877.462441   14.417050   0.100020
1877.464144   14.410490   0.105860
1877.465872   14.501830   0.113490
1877.528546   14.443550   0.127910
1877.538164   14.379570   0.127470
1877.956588   14.401210   0.113850
1877.966360   14.413180   0.110610
1877.975795   14.430240   0.082250
1877.985575   14.422690   0.072230
1877.995071   14.386960   0.072470
1878.004964   14.395690   0.071310
1878.014335   14.386820   0.075110
1878.023915   14.480770   0.059280
1878.033403   14.458130   0.066210
1878.042881   14.361110   0.065460
1878.052477   14.328020   0.077710
1878.062202   14.336100   0.072830
1878.072038   14.401630   0.078310
1878.081838   14.427270   0.081650
1878.091595   14.397860   0.074280
1878.101204   14.398460   0.071670
1878.111056   14.388610   0.078540
1878.120475   14.394250   0.081260
1878.129972   14.442120   0.088550
1878.139452   14.410970   0.099860
1878.167692   14.467150   0.086640
1878.177309   14.431020   0.082460
1878.186872   14.419190   0.105830
1878.196273   14.479570   0.109880
1878.206054   14.403390   0.117980
1878.215833   14.414750   0.122490
1878.225557   14.364540   0.119370
1878.235117   14.396110   0.108660
1878.244657   14.438900   0.113740
1878.254352   14.402220   0.112390
1878.263984   14.454880   0.127570
1878.273694   14.582180   0.111240
1878.293003   14.452770   0.110520
1878.351744   14.250030   0.071500
1878.950209   14.434760   0.116730
1878.960985   14.487530   0.111430
1878.971663   14.415990   0.102880
1878.982256   14.377410   0.101970
1878.992862   14.371570   0.098780
1879.003349   14.373620   0.105970
1879.014056   14.364200   0.104680
1879.024781   14.455650   0.107650
1879.035403   14.436750   0.123030
1879.046338   14.469310   0.119520
1879.056922   14.423480   0.099200
1879.067120   14.321190   0.120050
1879.077625   14.490040   0.127140
1879.087804   14.446400   0.127210
1879.097718   14.377250   0.136290
1879.924232   14.557090   0.068200
1879.933937   14.533010   0.101880
1879.943742   14.483240   0.090650
1879.953255   14.393570   0.081180
1879.962965   14.418890   0.080750
1879.972299   14.412530   0.075520
1879.982133   14.375770   0.077240
1879.991480   14.415500   0.079410
1880.001350   14.395350   0.083350
1880.010995   14.353920   0.086100
1880.020489   14.463900   0.091420
1880.030167   14.441880   0.089830
1880.040004   14.417730   0.089200
1880.050020   14.379410   0.090610
1880.059700   14.412330   0.088570
1880.069635   14.522400   0.097460
1880.079469   14.436740   0.095360
1880.089000   14.405410   0.091400
1880.098524   14.452800   0.100590
1880.108072   14.500260   0.108130
1880.117530   14.424900   0.093420
1880.127140   14.431510   0.095290
1880.200168   14.463940   0.084380
1880.209735   14.388520   0.088610
1880.219431   14.415840   0.104690
1880.229324   14.391890   0.100070
1880.238989   14.352860   0.096580
1880.248836   14.397310   0.091670
1880.258298   14.415730   0.098280
1880.267686   14.446470   0.109710
1880.277275   14.340580   0.107560
1880.286928   14.465590   0.098930
1880.306613   14.499210   0.116280
1880.369120   14.372620   0.099960
1880.977577   14.602270   0.058700
1880.987626   14.480670   0.098320
1880.997175   14.351240   0.087780
1881.007352   14.392640   0.092560
1881.017262   14.534940   0.101070
1881.027023   14.497370   0.103440
1881.036583   14.346130   0.093450
1881.046307   14.350560   0.096090
1881.055914   14.443980   0.106900
1881.065565   14.444990   0.103210
