1863.169882   14.500570   0.096480
1863.179028   14.485020   0.100700
1863.188111   14.485830   0.120580
1863.197263   14.399530   0.100570
1863.206453   14.401230   0.107030
1863.215516   14.509770   0.129680
1863.224486   14.466220   0.121330
1863.233784   14.567560   0.105640
1863.243026   14.468390   0.124400
1863.252052   14.569150   0.119340
1863.260978   14.467750   0.107830
1863.269998   14.373940   0.101340
1863.279229   14.394170   0.112830
1863.288341   14.428730   0.106340
1863.297662   14.466940   0.099880
1863.306748   14.480580   0.112650
1863.315898   14.468330   0.121840
1863.325261   14.502890   0.118080
1863.334632   14.543590   0.127790
1863.344416   14.501580   0.117790
1863.353962   14.540890   0.117600
1863.363511   14.466710   0.106050
1863.372640   14.457390   0.100010
1863.381795   14.433770   0.096030
1863.391577   14.409720   0.093200
1863.400670   14.513490   0.108600
1863.410157   14.525880   0.113490
1863.419415   14.459060   0.118030
1863.428728   14.414120   0.119900
1863.438171   14.417610   0.119700
1863.447725   14.481330   0.124950
1864.122118   14.486680   0.075110
1864.131216   14.497430   0.104790
1864.140349   14.532990   0.095080
1864.149328   14.457200   0.093670
1864.158727   14.506380   0.083690
1864.168077   14.494510   0.115010
1864.177441   14.414410   0.103500
1864.186471   14.458600   0.075190
1864.195786   14.430740   0.099500
1864.204761   14.493380   0.087090
1864.213956   14.485530   0.084190
1864.223275   14.492860   0.085710
1864.232312   14.447430   0.106580
1864.241734   14.471950   0.088980
1864.250994   14.516980   0.084500
1864.260292   14.504600   0.110780
1864.269452   14.433240   0.090710
1864.278712   14.473690   0.105360
1864.288040   14.558560   0.117250
1864.297228   14.504790   0.097470
1864.306786   14.383480   0.099600
1864.315982   14.426920   0.111770
1864.325240   14.535690   0.113960
1864.334830   14.496070   0.111420
1864.353476   14.514150   0.077300
1864.391386   14.427020   0.130290
1865.081572   14.549250   0.099070
1865.090914   14.415080   0.123210
1865.103000   14.459100   0.118660
1865.112265   14.517620   0.120320
1865.180915   14.472030   0.079220
1865.189934   14.454210   0.063080
1865.199137   14.444020   0.071400
1865.208040   14.476890   0.059800
1865.217207   14.474320   0.099050
1865.226382   14.451520   0.094690
1865.235932   14.451760   0.105830
1865.245886   14.510670   0.102380
1865.255783   14.461500   0.105060
1865.265827   14.452110   0.103820
1865.275774   14.468930   0.120840
1865.285892   14.435900   0.099230
1865.295973   14.472320   0.114360
1865.306185   14.446820   0.111920
1865.316145   14.453900   0.108430
1865.326150   14.503760   0.119210
1865.336429   14.479500   0.077000
1865.346577   14.488360   0.123200
1865.356675   14.525540   0.122700
1865.366583   14.482470   0.111600
1865.376751   14.550770   0.076800
1865.387088   14.447850   0.103200
1865.417256   14.548000   0.102980
1865.437669   14.447850   0.122990
1866.165339   14.480890   0.066030
1866.174723   14.507890   0.065150
1866.184057   14.607630   0.071110
1866.193410   14.517850   0.065410
