1863.169882   12.965930   0.031650
1863.179028   12.968260   0.033780
1863.188111   12.964270   0.038920
1863.197263   12.972250   0.035740
1863.206453   12.992840   0.035330
1863.215516   12.960830   0.044320
1863.224486   13.010010   0.042620
1863.233708   12.937320   0.043600
1863.243026   12.963670   0.046370
1863.252052   13.028930   0.041390
1863.260978   12.997930   0.037410
1863.270074   12.975120   0.044460
1863.279229   12.980400   0.039200
1863.288341   12.973040   0.038530
1863.297662   12.990360   0.036400
1863.306748   12.975040   0.037710
1863.315898   12.997020   0.038050
1863.325261   13.018540   0.038920
1863.334632   13.000200   0.038570
1863.344416   12.990570   0.040460
1863.353962   12.959050   0.038050
1863.363511   12.988460   0.033740
1863.372640   12.972320   0.032000
1863.381795   13.014400   0.033200
1863.391577   12.966530   0.035570
1863.400670   12.989440   0.035990
1863.410157   12.974930   0.037560
1863.419415   13.000570   0.039790
1863.428728   12.942870   0.038870
1863.438171   12.989230   0.041570
1863.447725   12.978170   0.043250
1863.457038   12.954720   0.049240
1863.464667   12.996490   0.058020
1863.471563   12.990530   0.066120
1863.477686   12.960640   0.056640
1863.482900   12.998410   0.059510
1863.487037   12.966830   0.060510
1863.490505   13.021820   0.063190
1863.494064   12.990480   0.058280
1863.496621   12.996850   0.062010
1863.498272   12.973340   0.060210
1863.500087   12.956930   0.066070
1863.501889   12.994080   0.068250
1863.503937   13.018200   0.093590
1864.122118   12.967290   0.025460
1864.131216   12.963430   0.033220
1864.140349   12.967630   0.031010
1864.149328   12.967380   0.030030
1864.158727   12.967880   0.028580
1864.168077   12.968580   0.036580
1864.177441   12.988360   0.035340
1864.186471   12.981760   0.027600
1864.195786   12.973910   0.037010
1864.204761   12.966610   0.032460
1864.213956   12.950050   0.030660
1864.223275   12.953040   0.030090
1864.232312   12.967110   0.034890
1864.241734   12.960770   0.034320
1864.250994   12.992550   0.029980
1864.260292   12.965430   0.037620
1864.269452   12.967490   0.031010
1864.278712   12.951410   0.037980
1864.288040   12.954180   0.038870
1864.297228   12.983990   0.037260
1864.306786   13.005870   0.036900
1864.315982   12.968670   0.038330
1864.325240   12.983430   0.038020
1864.334830   12.986120   0.035970
1864.344223   12.954000   0.047420
1864.353629   12.957730   0.048960
1864.362884   12.924810   0.052660
1864.372284   12.951200   0.061610
1864.381718   12.965200   0.053940
1864.391386   12.947400   0.044970
1864.401175   12.949170   0.060210
1864.410777   12.966210   0.050780
1864.420158   12.938440   0.051580
1864.429378   12.963400   0.056540
1864.438639   12.991480   0.062830
1864.448098   12.958960   0.073140
1864.457409   12.987060   0.081250
1864.465120   12.988790   0.075980
1864.472313   13.041290   0.083230
1864.477494   13.043980   0.096940
1864.482567   13.050190   0.103460
1864.492216   12.986850   0.116410
1864.494776   12.929530   0.118820
1864.496480   13.016390   0.120740
1864.498365   13.005120   0.124840
1864.500091   12.981250   0.099420
1864.501760   12.917050   0.118180
1865.081649   12.963750   0.041950
1865.090914   12.951920   0.043220
1865.103000   12.941320   0.040000
1865.112265   12.981520   0.039670
1865.121493   12.970710   0.047520
1865.180915   12.983880   0.028010
1865.189934   12.985850   0.021660
1865.199137   12.986020   0.028120
1865.208040   12.982770   0.021070
1865.217207   12.948290   0.032200
1865.226382   12.989480   0.030910
1865.235932   13.002730   0.034420
1865.245886   13.024530   0.035400
1865.255783   13.017120   0.034880
1865.265750   13.034760   0.045470
1865.275774   13.032870   0.039680
1865.285892   13.006070   0.034250
1865.295973   12.997930   0.038570
1865.306185   13.034040   0.037270
1865.316145   13.010320   0.034880
1865.326150   13.034050   0.039150
1865.336276   13.025490   0.047360
1865.346577   13.029590   0.041720
1865.356675   13.009340   0.040090
1865.366659   13.020660   0.043030
1865.376904   12.988290   0.044090
1865.387088   12.974500   0.044650
1865.397153   12.989810   0.047600
1865.407149   12.992110   0.044050
1865.417333   12.972380   0.043100
1865.427630   12.966660   0.043210
1865.437669   12.929670   0.043770
1865.448171   12.967060   0.054160
1865.457324   12.941540   0.057660
1865.465615   12.957260   0.064630
1865.471988   12.975330   0.078990
1865.477591   12.981010   0.092890
1865.482335   12.931710   0.079600
1865.486159   12.940730   0.088520
1865.489785   12.996680   0.078510
1865.492667   13.004390   0.073170
1865.494427   12.969530   0.075260
1865.496283   12.984270   0.066920
1865.498551   13.046050   0.122640
1866.165339   12.963990   0.022810
1866.174723   12.980350   0.023210
1866.184057   12.991410   0.023740
1866.193410   12.980200   0.024030
1866.202706   12.985600   0.024890
1866.212035   12.985870   0.025460
1866.221409   12.994610   0.025690
1866.230791   12.980120   0.025230
1866.240551   12.994430   0.025640
1866.250004   12.985300   0.025650
1866.259354   12.979680   0.026100
1867.193045   12.983470   0.017790
1867.202355   12.976600   0.018070
1867.211516   12.986420   0.018300
1867.220585   12.988210   0.019000
1867.230131   12.967600   0.020040
1867.239707   12.954550   0.019400
1867.249230   12.988260   0.018820
1867.258785   12.986650   0.019580
1867.268385   12.976260   0.019690
1867.277702   12.960500   0.019810
1867.287153   12.972090   0.020210
1867.296854   12.967740   0.021130
1867.306121   12.972950   0.020730
1867.315500   12.980670   0.020900
1867.325094   12.979870   0.022010
1867.334502   12.967260   0.022110
1867.344482   12.957580   0.023730
1867.354030   12.978120   0.023280
1867.363492   12.968090   0.026790
1867.372735   12.966620   0.024430
1867.382212   12.959710   0.024670
1867.391671   12.980280   0.027430
1867.401392   12.967680   0.025870
1867.410805   12.983690   0.025520
1867.420288   12.965140   0.031510
1867.429722   12.967920   0.035060
1867.439192   12.992940   0.032180
1867.448574   12.970350   0.035690
1867.456168   12.975870   0.029970
1867.463320   12.974190   0.031410
1867.469421   12.969430   0.032910
1867.473939   12.985190   0.026790
1867.478291   12.989610   0.024940
1867.481655   12.984720   0.024710
1867.484335   12.975990   0.026910
1867.486951   12.986610   0.026740
1867.488639   12.978580   0.027090
1867.490315   12.990970   0.027710
1867.492002   12.977090   0.027540
1867.493724   12.990710   0.026440
1868.197661   12.966820   0.033780
1868.207123   12.984900   0.033500
1868.216495   12.968850   0.043530
1868.225986   12.931030   0.040130
1868.235811   12.978430   0.046000
1868.245580   12.932050   0.041950
1868.255259   12.974980   0.045390
1868.264815   12.956640   0.045950
1868.274279   12.986530   0.053740
1868.283929   12.977670   0.044590
1868.293537   12.950280   0.067240
1868.303104   12.997740   0.074470
1868.312574   13.016580   0.075550
1868.322548   12.969550   0.055160
1868.332083   12.985640   0.052390
1868.341800   12.999300   0.056020
1868.351466   12.986390   0.065590
1868.360837   12.963080   0.063630
1868.370659   12.983150   0.060590
1868.380417   12.997030   0.065540
1868.390367   12.960170   0.061570
1868.399668   12.981140   0.062570
1868.409622   12.980880   0.068830
1868.419023   12.880220   0.064150
1868.428372   12.982940   0.062660
1868.437691   12.975480   0.068770
1868.446987   12.951320   0.063710
1868.454949   12.937770   0.069690
1868.461066   12.981100   0.065640
1868.467151   12.962650   0.069120
1868.471440   12.943220   0.073300
1868.475710   12.997370   0.082170
1868.479187   12.983510   0.084080
1868.481793   12.922960   0.079840
1868.484421   12.951940   0.079980
1868.486154   12.986970   0.074340
1868.487874   13.017130   0.077730
1868.489584   12.944790   0.071110
1868.491280   13.004990   0.079100
1868.553049   12.818600   0.095120
1868.562396   12.957840   0.111400
1869.239644   13.033360   0.097350
1869.249027   12.942980   0.094520
1869.258676   12.988630   0.112370
1869.268460   12.950640   0.117810
1869.278315   13.043610   0.107290
1869.287800   13.048200   0.072800
1869.297392   12.974700   0.074300
1870.219778   12.991250   0.021430
1870.229270   12.992030   0.021590
1870.238762   12.983640   0.024430
1870.248135   12.964160   0.023170
1870.257691   12.983450   0.025990
1870.267266   12.966400   0.025540
1870.276950   12.987000   0.025470
1870.286498   12.971860   0.026100
1870.295849   12.963120   0.024370
1870.305565   12.999940   0.026160
1870.315197   12.993640   0.029330
1870.325274   12.996160   0.029530
1870.335174   12.997430   0.028120
1870.344892   12.983340   0.029450
1870.354573   12.986740   0.035570
