1863.169882   10.774400   0.006810
1863.179028   10.774590   0.007280
1863.188111   10.768820   0.008200
1863.197263   10.769780   0.007680
1863.206453   10.773690   0.007450
1863.215516   10.780650   0.008660
1863.224486   10.775110   0.008310
1863.233708   10.771600   0.008840
1863.243026   10.763880   0.008780
1863.252052   10.767690   0.007970
1863.260978   10.769740   0.007790
1863.270074   10.790900   0.008950
1863.279229   10.782730   0.007850
1863.288341   10.782660   0.007620
1863.297662   10.779910   0.007160
1863.306748   10.771070   0.007970
1863.315898   10.782230   0.008030
1863.325261   10.770330   0.007970
1863.334632   10.772360   0.008140
1863.344416   10.771570   0.008080
1863.353962   10.773770   0.007910
1863.363511   10.781910   0.007280
1863.372640   10.775650   0.006930
1863.381795   10.772470   0.006930
1863.391577   10.768280   0.007100
1863.400670   10.772670   0.007450
1863.410157   10.772030   0.007450
1863.419415   10.769840   0.007620
1863.428728   10.772010   0.007970
1863.438171   10.774110   0.008140
1863.447725   10.777020   0.008370
1863.457038   10.778630   0.009410
1863.464667   10.772680   0.010680
1863.471563   10.765030   0.011080
1863.477686   10.771400   0.010510
1863.482900   10.776460   0.010510
1863.487037   10.768370   0.010970
1863.490505   10.775520   0.010910
1863.494064   10.772950   0.010570
1863.496621   10.769220   0.010970
1863.498272   10.780000   0.010910
1863.500087   10.769830   0.011260
1863.501889   10.774080   0.011610
1863.503937   10.770450   0.016210
1864.122118   10.781180   0.005770
1864.131216   10.786790   0.007220
1864.140349   10.773000   0.006470
1864.149328   10.774250   0.006470
1864.158727   10.775890   0.006290
1864.168077   10.775960   0.007560
1864.177441   10.776010   0.007040
1864.186471   10.781170   0.006060
1864.195786   10.776740   0.007330
1864.204761   10.775350   0.006750
1864.213956   10.775000   0.006410
1864.223275   10.776920   0.006290
1864.232312   10.778390   0.007220
1864.241734   10.780990   0.007390
1864.250994   10.781650   0.006580
1864.260292   10.776870   0.007510
1864.269452   10.774830   0.006750
1864.278712   10.777590   0.007620
1864.288040   10.784980   0.007510
1864.297228   10.768130   0.007330
1864.306786   10.782980   0.007560
1864.315982   10.773970   0.007620
1864.325240   10.784440   0.007510
1864.334830   10.782370   0.007390
1864.344223   10.778220   0.009470
1864.353629   10.778390   0.009240
1864.362884   10.780220   0.009870
1864.372284   10.776620   0.011370
1864.381718   10.774520   0.010160
1864.391386   10.778990   0.008830
1864.401175   10.773320   0.010570
1864.410777   10.779100   0.009640
1864.420158   10.777490   0.009640
1864.429378   10.769710   0.010220
1864.438639   10.767740   0.011490
1864.448098   10.774010   0.012820
1864.457409   10.765240   0.013340
1864.465120   10.766920   0.012470
1864.472313   10.777360   0.014260
1864.477494   10.780030   0.016170
1864.482643   10.755200   0.020800
1864.486002   10.769090   0.028350
1864.489646   10.765940   0.025640
1864.492216   10.768040   0.019050
1864.494776   10.772110   0.018770
1864.496480   10.764890   0.019980
1864.498365   10.756760   0.019690
1864.500091   10.767680   0.020550
1864.501760   10.769060   0.019570
1865.081649   10.787840   0.007620
1865.090914   10.778560   0.008140
1865.103000   10.778700   0.007850
1865.112265   10.775130   0.007620
1865.121493   10.775460   0.008890
1865.180915   10.770960   0.005660
1865.189934   10.776250   0.004850
1865.199137   10.775020   0.005890
1865.208040   10.774920   0.004850
1865.217207   10.772650   0.006810
1865.226382   10.774700   0.006530
1865.235932   10.778630   0.006930
1865.245886   10.777430   0.007100
1865.255783   10.768900   0.006930
1865.265750   10.775670   0.008550
1865.275774   10.770220   0.007790
1865.285892   10.774020   0.006810
1865.295973   10.775750   0.007450
1865.306185   10.778060   0.007450
1865.316145   10.778720   0.007330
1865.326150   10.783010   0.007850
1865.336276   10.770260   0.008720
1865.346577   10.768810   0.007970
1865.356675   10.764270   0.007970
1865.366659   10.771920   0.008660
1865.376904   10.772360   0.008660
1865.387088   10.781160   0.008830
1865.397153   10.773450   0.008890
1865.407149   10.784570   0.008600
1865.417333   10.772440   0.008430
1865.427630   10.776030   0.008780
1865.437669   10.773730   0.008660
1865.448171   10.776640   0.010450
1865.457324   10.783500   0.010800
1865.465615   10.769920   0.011490
1865.471988   10.778750   0.013680
1865.477591   10.770870   0.016280
1865.482335   10.780430   0.013570
1865.486159   10.785250   0.015900
1865.489785   10.763810   0.013510
1865.492667   10.778530   0.013280
1865.494427   10.784630   0.012930
1865.496283   10.779980   0.012180
1865.498551   10.769430   0.020090
1866.165339   10.771830   0.005370
1866.174723   10.778240   0.005430
1866.184057   10.777100   0.005540
1866.193410   10.773860   0.005600
1866.202706   10.775310   0.005830
1866.212035   10.778220   0.005890
1866.221409   10.769640   0.005950
1866.230791   10.774840   0.005890
1866.240551   10.783140   0.005890
1866.250004   10.790280   0.005890
1866.259354   10.784040   0.006000
1867.193045   10.778510   0.004330
1867.202355   10.773590   0.004330
1867.211516   10.777590   0.004500
1867.220585   10.769290   0.004500
1867.230131   10.781240   0.004680
1867.239707   10.774810   0.004680
1867.249230   10.770540   0.004680
1867.258785   10.774270   0.004680
1867.268385   10.767980   0.004680
1867.277702   10.774110   0.004850
1867.287153   10.779050   0.004850
1867.296854   10.767700   0.004850
1867.306121   10.773680   0.004850
1867.315500   10.776290   0.005020
1867.325094   10.775060   0.005020
1867.334502   10.781500   0.005200
1867.344482   10.781850   0.005260
1867.354030   10.773080   0.005200
1867.363492   10.774060   0.005600
1867.372735   10.777760   0.005430
1867.382212   10.777410   0.005540
1867.391671   10.780920   0.005770
1867.401392   10.780600   0.005720
1867.410805   10.782330   0.005720
1867.420288   10.781870   0.006350
1867.429722   10.779960   0.006810
1867.439192   10.786540   0.006580
1867.448574   10.783630   0.007160
1867.456168   10.772770   0.006530
1867.463320   10.778970   0.006750
1867.469421   10.777200   0.006580
1867.473939   10.781890   0.005720
1867.478291   10.781260   0.005370
1867.481655   10.783210   0.005370
1867.484335   10.780830   0.005720
1867.486951   10.779540   0.005600
1867.488639   10.778300   0.005720
1867.490315   10.772070   0.005770
1867.492002   10.780780   0.005720
1867.493724   10.776880   0.005600
1868.197661   10.779470   0.006750
1868.207123   10.776750   0.006870
1868.216495   10.773080   0.007920
1868.225986   10.777310   0.007740
1868.235811   10.771790   0.008380
1868.245580   10.779650   0.008260
1868.255259   10.775830   0.008550
1868.264815   10.771960   0.009120
1868.274279   10.765140   0.009760
1868.283929   10.769410   0.008890
1868.293537   10.770550   0.011950
1868.303104   10.769270   0.012990
1868.312574   10.780000   0.012990
1868.322548   10.774150   0.009930
1868.332083   10.770970   0.009760
1868.341800   10.769980   0.010160
1868.351466   10.776440   0.011610
1868.360837   10.768930   0.011610
1868.370659   10.768640   0.011320
1868.380417   10.767540   0.011490
1868.390367   10.771980   0.011200
1868.399668   10.775420   0.011260
1868.409622   10.771100   0.011890
1868.419023   10.764910   0.011430
1868.428372   10.764630   0.011370
1868.437691   10.762500   0.011840
1868.446987   10.763340   0.011780
1868.454949   10.762010   0.012130
1868.461066   10.760410   0.012070
1868.467151   10.756280   0.012410
1868.471440   10.749900   0.012820
1868.475710   10.764530   0.014030
1868.479187   10.757110   0.014550
1868.481793   10.770210   0.014260
1868.484421   10.759920   0.013800
1868.486154   10.768510   0.013220
1868.487874   10.771880   0.013630
1868.489584   10.773760   0.013740
1868.491280   10.772760   0.014090
1868.552972   10.769980   0.021130
1868.562396   10.793970   0.018710
1868.572114   10.731170   0.038840
1868.581607   10.792760   0.030440
1868.591155   10.811920   0.029970
1868.600621   10.811900   0.037770
1868.610180   10.803270   0.054920
1868.619802   10.877470   0.068350
1868.629292   10.787040   0.107830
1869.239644   10.827110   0.016800
1869.249027   10.791730   0.017260
1869.258676   10.790980   0.018880
1869.268460   10.796120   0.021480
1869.278238   10.768800   0.024170
1869.287800   10.782840   0.023730
1869.297392   10.744250   0.024490
1869.307040   10.732740   0.026560
1869.316646   10.747780   0.030850
1869.326664   10.716340   0.028720
1869.336288   10.729710   0.039780
1869.346065   10.709430   0.033420
1869.355938   10.728130   0.042650
1869.365922   10.733170   0.047700
1869.375609   10.792850   0.055400
1869.384959   10.839830   0.059170
1869.394424   10.746940   0.062190
1869.403953   10.781720   0.065320
1869.413491   10.805110   0.068320
1869.422812   10.724950   0.057140
1869.432309   10.786110   0.042400
1869.441546   10.774690   0.081310
1869.456537   10.784120   0.087240
1869.462798   10.823800   0.099460
1869.468109   10.800900   0.096770
1869.472681   10.806520   0.087070
1869.476189   10.796540   0.066680
1869.478887   10.783410   0.072900
1869.481532   10.761230   0.094890
1869.483424   10.752890   0.055000
1869.484927   10.722330   0.074110
1869.486718   10.748600   0.094500
1869.488400   10.743720   0.094410
1869.544878   10.788760   0.111730
1869.554590   10.850270   0.123560
1869.564360   10.806180   0.074100
1870.219778   10.770370   0.004970
1870.229270   10.773250   0.005020
1870.238762   10.768240   0.005370
1870.248135   10.776090   0.005260
1870.257691   10.773180   0.005770
1870.267266   10.773350   0.005540
1870.276950   10.770090   0.005600
1870.286498   10.774900   0.005720
1870.295849   10.765800   0.005430
1870.305565   10.773040   0.005660
1870.315197   10.771920   0.006240
1870.325274   10.774740   0.006350
1870.335174   10.772920   0.006060
1870.344892   10.777040   0.006350
1870.354573   10.774850   0.007100
1870.364104   10.776700   0.008890
1870.373603   10.778950   0.008430
1870.383600   10.776980   0.009530
1870.393243   10.777840   0.011260
1870.402820   10.774260   0.014840
1870.412418   10.768910   0.013680
1870.421719   10.777720   0.013860
1870.431056   10.774530   0.014200
1870.440608   10.778370   0.011950
1870.448993   10.771230   0.010740
1870.456179   10.773340   0.010620
1870.461756   10.776800   0.012700
1870.466593   10.774780   0.014210
1870.470290   10.776070   0.012470
1870.474034   10.773920   0.014090
1870.476825   10.788100   0.015360
1870.478569   10.780280   0.014950
1870.480341   10.769350   0.014140
1870.482097   10.778040   0.014430
1870.483838   10.767060   0.015300
1870.485602   10.766860   0.014660
1871.136689   10.768930   0.005490
1871.146179   10.780080   0.005370
1871.155384   10.776130   0.005370
1871.164955   10.769150   0.005720
1871.174269   10.771060   0.005720
1871.183469   10.776270   0.005950
1871.192872   10.775290   0.005720
1871.202392   10.780900   0.005890
1871.211865   10.782460   0.006530
1871.221273   10.774140   0.006580
