1863.169882   14.150950   0.076910
1863.179028   14.144610   0.076280
1863.188111   14.100200   0.091660
1863.197263   14.151310   0.081410
1863.206453   14.149290   0.081340
1863.215516   14.151410   0.103000
1863.224486   14.189050   0.100730
1863.233708   14.143680   0.104510
1863.243026   14.127780   0.111270
1863.252052   14.080320   0.095850
1863.260978   14.128080   0.084980
1863.270074   14.154270   0.109980
1863.279229   14.089810   0.093600
1863.288341   14.104250   0.087020
1863.297662   14.159910   0.083750
1863.306748   14.122270   0.094140
1863.315898   14.106550   0.095860
1863.325261   14.140300   0.090360
1863.334632   14.151610   0.099570
1863.344416   14.118820   0.096440
1863.353962   14.117880   0.091060
1863.363511   14.153200   0.080140
1863.372640   14.161270   0.078250
1863.381795   14.122380   0.077160
1863.391577   14.103940   0.079890
1863.400670   14.075730   0.082760
1863.410157   14.125350   0.089210
1863.419415   14.076940   0.088400
1863.428728   14.127320   0.100770
1863.438171   14.105850   0.098790
1863.447725   14.068670   0.104490
1863.457038   14.134160   0.119840
1863.482976   14.121870   0.113860
1863.496774   13.952600   0.074600
1864.122118   14.126010   0.057300
1864.131216   14.101270   0.085030
1864.140349   14.138590   0.071820
1864.149328   14.075630   0.074290
1864.158727   14.141340   0.067560
1864.168077   14.118200   0.089820
1864.177441   14.130270   0.078310
1864.186471   14.139030   0.062110
1864.195786   14.124450   0.077490
1864.204761   14.108760   0.070430
1864.213956   14.163960   0.066640
1864.223275   14.124510   0.068950
1864.232312   14.203260   0.088500
1864.241734   14.114850   0.074860
1864.250994   14.188450   0.067650
1864.260292   14.152120   0.080680
1864.269452   14.118140   0.068190
1864.278712   14.187870   0.093720
1864.288040   14.094750   0.086750
1864.297228   14.181950   0.083450
1864.306786   14.208770   0.091700
1864.315982   14.153010   0.089670
1864.325240   14.175660   0.089040
1864.334830   14.118310   0.085870
1864.344223   14.147180   0.113450
1864.353629   14.081650   0.107430
1864.362884   14.174240   0.122780
1864.372208   14.105220   0.106360
1864.381718   14.135100   0.123200
1864.391386   14.074570   0.106700
1864.401175   14.019740   0.122410
1864.410777   14.124730   0.121410
1864.420158   14.127710   0.119410
1864.429301   14.160420   0.114290
1864.438486   14.067630   0.073700
1865.081649   14.130770   0.101660
1865.090914   14.223640   0.100400
1865.103000   14.128180   0.092870
1865.112265   14.061890   0.089270
1865.121493   14.144310   0.108860
1865.180915   14.142070   0.066600
1865.189934   14.133240   0.049960
1865.199137   14.161600   0.067810
1865.208040   14.153680   0.049060
1865.217207   14.113690   0.073990
1865.226382   14.221440   0.072210
1865.235932   14.159220   0.085260
1865.245886   14.162130   0.087300
1865.255783   14.134500   0.084000
1865.265750   14.170500   0.108970
1865.275774   14.110370   0.092650
1865.285892   14.105640   0.081040
