1863.169882   14.162200   0.085060
1863.179028   14.105160   0.094050
1863.188111   14.076130   0.102050
1863.197263   14.167930   0.100760
1863.206453   14.111650   0.094370
1863.215516   14.159110   0.109880
1863.224486   14.210920   0.109240
1863.233708   14.117660   0.115510
1863.243026   14.192550   0.114980
1863.252052   14.078550   0.102890
1863.260978   14.142900   0.098550
1863.270074   14.236660   0.118320
1863.279229   14.138080   0.101100
1863.288341   14.156400   0.096280
1863.297662   14.222960   0.098670
1863.306748   14.160720   0.102540
1863.315898   14.178200   0.107530
1863.325261   14.174520   0.102750
1863.334632   14.207530   0.107110
1863.344416   14.172000   0.105980
1863.353962   14.142290   0.103160
1863.363511   14.208070   0.094240
1863.372640   14.186380   0.091980
1863.381795   14.231000   0.093010
1863.391577   14.133400   0.092360
1863.400670   14.097400   0.093000
1863.410157   14.064510   0.091740
1863.419415   14.104560   0.099980
1863.428728   14.056240   0.102320
1863.438171   14.018600   0.103780
1863.447725   14.147480   0.115850
1863.456962   14.192680   0.099780
1863.477686   14.125890   0.077100
1863.487037   14.052530   0.075500
1864.122118   14.115850   0.072430
1864.131216   14.148800   0.093840
1864.140349   14.132950   0.083200
1864.149328   14.143100   0.082590
1864.158727   14.141780   0.078830
1864.168077   14.193980   0.100070
1864.177441   14.168290   0.092610
1864.186471   14.093200   0.073470
1864.195786   14.164410   0.091130
1864.204761   14.180920   0.090950
1864.213956   14.161110   0.082950
1864.223275   14.206840   0.081440
1864.232312   14.155440   0.093470
1864.241734   14.103660   0.091530
1864.250994   14.137610   0.083280
1864.260292   14.164790   0.097000
1864.269452   14.182220   0.085750
1864.278712   14.147690   0.096370
1864.288040   14.172010   0.102310
1864.297228   14.135310   0.092010
1864.306786   14.118660   0.095860
1864.315982   14.205010   0.102690
1864.325240   14.152090   0.097160
1864.334830   14.163460   0.093960
1864.344223   14.149990   0.120510
1864.353629   14.200140   0.126020
1864.362961   14.270270   0.111310
1864.381718   14.157080   0.131370
1864.391386   14.074040   0.108080
1864.401251   14.213640   0.111890
1864.410777   14.106780   0.100690
1864.420158   14.189820   0.124440
1864.429378   14.116360   0.126030
1865.081649   14.086250   0.100670
1865.090914   14.100520   0.106080
1865.103000   14.174630   0.104610
1865.112265   14.191710   0.101670
1865.121493   14.238840   0.116920
1865.180915   14.154150   0.072690
1865.189934   14.137790   0.057990
1865.199137   14.123950   0.071750
1865.208040   14.137870   0.056060
1865.217207   14.183640   0.088520
1865.226382   14.180670   0.082900
1865.235932   14.204870   0.092220
1865.245886   14.140330   0.090310
1865.255783   14.184810   0.090050
1865.265750   14.221970   0.117310
1865.275774   14.142560   0.100130
1865.285892   14.148220   0.087760
1865.295973   14.214170   0.099830
1865.306185   14.121810   0.095140
1865.316145   14.175140   0.093450
1865.326150   14.180880   0.100680
1865.336276   14.103430   0.114150
1865.346577   14.184430   0.105330
1865.356675   14.153300   0.105610
1865.366659   14.111980   0.106300
1865.376904   14.151130   0.109740
1865.387088   14.174490   0.116820
1865.397153   14.069110   0.110480
1865.407149   14.141180   0.109500
1865.417333   14.158390   0.108260
1865.427630   14.179300   0.110970
1865.437669   14.175250   0.111310
1865.448018   14.032710   0.072600
1866.165339   14.182700   0.063600
1866.174723   14.138140   0.064800
1866.184057   14.144940   0.066140
1866.193410   14.120710   0.064670
1866.202706   14.111940   0.066360
1866.212035   14.183230   0.069980
1866.221409   14.151320   0.070580
1866.230791   14.126710   0.068850
1866.240551   14.112780   0.066920
1866.250004   14.124860   0.069560
1866.259354   14.168920   0.071970
1867.193045   14.077880   0.044350
1867.202355   14.164810   0.047350
1867.211516   14.126310   0.048570
1867.220585   14.130740   0.050610
1867.230131   14.157850   0.052660
1867.239707   14.135000   0.052080
1867.249230   14.145510   0.051750
1867.258785   14.161520   0.051620
1867.268385   14.105450   0.051530
1867.277702   14.158920   0.055050
1867.287153   14.141610   0.054400
1867.296854   14.162370   0.058300
1867.306121   14.160010   0.057690
1867.315500   14.163370   0.057830
1867.325094   14.130740   0.060400
1867.334502   14.135370   0.059700
1867.344482   14.153430   0.065920
1867.354030   14.152890   0.063880
1867.363492   14.191250   0.073610
1867.372735   14.129690   0.065880
1867.382212   14.125220   0.067620
1867.391671   14.136250   0.072400
1867.401392   14.142910   0.070900
1867.410805   14.137770   0.071940
1867.420288   14.192060   0.084140
1867.429722   14.157820   0.093860
1867.439192   14.082850   0.083810
1867.448574   14.107720   0.093920
1867.456168   14.151770   0.085640
1867.463320   14.099510   0.085340
1867.469421   14.139500   0.086780
1867.473939   14.064460   0.070310
1867.478291   14.143730   0.069690
1867.481655   14.144160   0.069250
1867.484335   14.199010   0.077090
1867.486951   14.121790   0.072940
1867.488639   14.150520   0.071280
1867.490315   14.190070   0.079210
1867.492002   14.235040   0.077390
1867.493724   14.103070   0.071280
1868.197661   14.155530   0.087710
1868.207123   14.125830   0.088980
1868.216418   14.178780   0.082910
1868.225986   14.139230   0.103600
1868.235810   14.209680   0.092090
1868.245580   14.095650   0.106260
1868.255259   14.188300   0.114750
1868.264815   14.180920   0.120870
1868.274279   14.188800   0.124440
1868.283929   14.160210   0.119950
1868.322547   14.043760   0.098470
1868.332083   14.158100   0.124620
1868.341800   14.128120   0.124770
1870.219778   14.145520   0.058660
1870.229270   14.165000   0.059410
1870.238762   14.192100   0.066520
1870.248135   14.146210   0.060570
1870.257691   14.133240   0.070170
1870.267266   14.112890   0.066840
1870.276950   14.138750   0.067470
1870.286498   14.190470   0.069430
1870.295849   14.118810   0.062780
1870.305565   14.155280   0.065780
1870.315197   14.121410   0.075940
1870.325274   14.148990   0.077250
1870.335174   14.118900   0.074410
1870.344892   14.167780   0.080950
1870.354573   14.162430   0.091780
1870.364104   14.174360   0.115680
1870.373603   14.175100   0.114570
1870.383600   14.251400   0.127590
1871.136689   14.191530   0.069560
1871.146179   14.125030   0.064230
1871.155384   14.142760   0.064860
1871.164955   14.126630   0.069750
1871.174269   14.169940   0.070380
1871.183469   14.147170   0.074730
1871.192872   14.144260   0.071190
1871.202392   14.137930   0.073890
1871.211865   14.191530   0.086170
1871.221273   14.106490   0.082990
1871.230922   14.115780   0.076840
1871.240394   14.090080   0.072920
1871.250018   14.137590   0.078940
1871.259511   14.154520   0.074910
1871.269122   14.190530   0.078370
1871.278903   14.112180   0.075080
1871.288648   14.092100   0.077350
1871.298226   14.155910   0.079340
1871.307789   14.160940   0.083800
1871.317562   14.111910   0.083780
1871.327342   14.137170   0.088280
1871.337079   14.170070   0.099370
1871.346725   14.104510   0.098200
1871.356495   14.153800   0.097110
1871.366277   14.221580   0.110150
1871.375944   14.118890   0.105880
1871.385808   14.183540   0.117170
1871.395399   14.194970   0.124920
1871.404882   14.115780   0.103800
1871.414266   14.134780   0.105240
1871.423744   14.148550   0.128070
1871.433495   14.134710   0.124170
1871.442405   14.075120   0.118550
1871.449670   14.119570   0.122330
1871.455742   14.156820   0.126860
1871.461038   14.155340   0.076400
1871.465968   14.127400   0.130650
1871.469461   14.109410   0.124720
1871.473070   14.053110   0.104760
1871.476070   14.135320   0.123600
1871.477819   14.160180   0.126800
1871.479709   14.119630   0.122980
1871.481438   14.114890   0.120290
1871.550573   14.117210   0.075100
1871.559908   14.064030   0.076300
1871.569264   14.020720   0.104370
1872.324463   14.156480   0.076040
1872.334315   14.187880   0.082260
1872.344041   14.136330   0.076620
1872.353623   14.162140   0.080100
1872.363427   14.191330   0.078940
1872.373279   14.147170   0.076850
1872.383099   14.214600   0.080340
1872.392766   14.210330   0.079480
1872.402203   14.178050   0.080780
1872.412032   14.092260   0.080360
1872.421585   14.115100   0.083150
1872.431130   14.136480   0.092220
1872.439874   14.099460   0.091830
1872.447517   14.121390   0.088250
1872.454162   14.195870   0.101380
1872.459603   14.164900   0.103270
1872.463903   14.166680   0.108540
1872.467716   14.163900   0.101210
1872.470496   14.153760   0.101920
1872.473152   14.155250   0.103640
1872.474857   14.085090   0.102560
1872.476617   14.154420   0.104020
1872.478370   14.136520   0.103200
1872.480228   14.205220   0.107270
1872.541663   14.073890   0.121480
1872.550845   14.218530   0.131980
1872.560270   14.156710   0.131210
1872.569905   14.132980   0.111750
1873.229437   14.134150   0.086770
1873.238826   14.173850   0.096330
1873.248403   14.206310   0.091780
1873.258009   14.169690   0.092120
1873.267456   14.187150   0.094060
1873.276959   14.148480   0.097540
1873.286788   14.197920   0.099960
1873.296275   14.141530   0.097280
1873.305896   14.130010   0.100750
1873.315548   14.146450   0.102000
1873.325684   14.218720   0.105160
1873.335269   14.161200   0.087570
1873.344943   14.249380   0.110800
1873.354842   14.091570   0.098840
1873.364691   14.170170   0.107180
1873.374458   14.259130   0.113400
1873.383960   14.243120   0.111460
1873.393856   14.221750   0.112500
1873.403606   14.088840   0.108390
1873.413287   14.183770   0.092970
1873.422938   14.107360   0.113080
1873.432622   14.111500   0.112450
1873.441010   14.154650   0.110930
1873.447044   14.092670   0.107790
1873.453044   14.141500   0.111950
1873.457630   14.172550   0.113400
1873.462090   14.193350   0.115490
1873.465548   14.148990   0.112760
1873.468261   14.149560   0.113920
1873.470892   14.230730   0.122980
1873.472722   14.152450   0.120530
1873.474437   14.151850   0.113200
1873.476606   14.170280   0.164330
1874.032527   14.124930   0.059590
1874.041923   14.129360   0.062190
1874.051714   14.131460   0.061140
1874.061193   14.154910   0.061720
1874.070741   14.142820   0.066170
1874.080230   14.082300   0.062170
1874.089638   14.153760   0.065190
1874.098984   14.099560   0.064330
1874.108441   14.144920   0.064950
1874.117749   14.161410   0.069530
1874.127103   14.120620   0.066590
1874.136654   14.161100   0.070880
1874.145982   14.146990   0.073850
1874.155173   14.096630   0.076930
1874.164605   14.149790   0.082990
1874.174153   14.152490   0.094920
1874.183645   14.071550   0.111530
1876.992585   14.163920   0.065650
1877.002277   14.114130   0.063810
1877.012009   14.176680   0.069900
1877.021623   14.146140   0.067330
1877.031340   14.110830   0.072170
1877.041094   14.109830   0.066640
1877.050632   14.131380   0.063570
1877.060512   14.148850   0.064210
1877.070280   14.101570   0.065200
1877.080037   14.054490   0.063520
1877.089835   14.119660   0.067800
1877.099542   14.146960   0.070710
1877.109324   14.185270   0.083450
1877.119234   14.163810   0.083450
1877.128562   14.130910   0.075540
1877.137988   14.151970   0.074550
1877.147449   14.117640   0.080420
1877.157081   14.144940   0.083950
1877.166514   14.084760   0.074140
1877.175811   14.143570   0.073270
1877.185180   14.125210   0.076560
1877.194638   14.085260   0.074420
1877.204359   14.133870   0.074640
1877.213829   14.108030   0.072700
1877.223290   14.120770   0.076220
1877.232928   14.117530   0.075580
1877.242583   14.129640   0.079540
1877.252102   14.121760   0.080090
1877.261424   14.103100   0.079790
1877.271317   14.101290   0.071720
1877.280810   14.112350   0.070450
1877.290913   14.092030   0.075750
1877.300784   14.126750   0.081520
1877.310552   14.139350   0.077150
1877.320329   14.247320   0.090270
1877.330019   14.137980   0.075340
1877.339609   14.090450   0.070130
1877.349339   14.107350   0.077000
1877.359563   14.118480   0.071690
1877.369289   14.167160   0.079590
1877.379166   14.096150   0.075840
1877.389199   14.137660   0.086620
