1863.169882   11.949110   0.014380
1863.179028   11.947620   0.015760
1863.188111   11.940620   0.017780
1863.197263   11.952020   0.016630
1863.206453   11.948770   0.016170
1863.215516   11.941510   0.018770
1863.224486   11.956410   0.018190
1863.233708   11.962790   0.019410
1863.243026   11.948130   0.019340
1863.252052   11.940670   0.017570
1863.260978   11.942070   0.016740
1863.270074   11.947700   0.019120
1863.279229   11.946600   0.016970
1863.288341   11.949210   0.016400
1863.297662   11.943730   0.015240
1863.306748   11.951630   0.017260
1863.315898   11.926870   0.017260
1863.325261   11.930900   0.017090
1863.334632   11.920660   0.017550
1863.344416   11.947400   0.017500
1863.353962   11.943020   0.016980
1863.363511   11.932650   0.015190
1863.372640   11.937590   0.014380
1863.381795   11.939660   0.014550
1863.391577   11.945800   0.015300
1863.400670   11.945730   0.016050
1863.410157   11.944710   0.016050
1863.419415   11.958150   0.016800
1863.428728   11.953240   0.017670
1863.438171   11.962200   0.018420
1863.447725   11.951630   0.018880
1863.457038   11.942450   0.021830
1863.464667   11.942070   0.025640
1863.471563   11.960420   0.026450
1863.477686   11.961360   0.025520
1863.482900   11.961980   0.025060
1863.487037   11.944550   0.026560
1863.490505   11.933380   0.026160
1863.494064   11.942690   0.025120
1863.496621   11.936800   0.027260
1863.498272   11.955990   0.028060
1863.500087   11.944100   0.026790
1863.501889   11.941450   0.027850
1863.503937   11.951110   0.039400
1864.122118   11.950030   0.012070
1864.131216   11.944910   0.015360
1864.140349   11.937600   0.013860
1864.149328   11.951700   0.013740
1864.158727   11.945700   0.013280
1864.168077   11.947090   0.016460
1864.177441   11.943060   0.015190
1864.186471   11.933530   0.012650
1864.195786   11.953700   0.015760
1864.204761   11.947300   0.014260
1864.213956   11.949600   0.013570
1864.223275   11.940930   0.013050
1864.232312   11.953600   0.015470
1864.241734   11.933540   0.015530
1864.250994   11.942790   0.013630
1864.260292   11.938530   0.015880
1864.269452   11.949550   0.014140
1864.278712   11.947490   0.016110
1864.288040   11.938450   0.016170
1864.297228   11.946100   0.015530
1864.306786   11.932400   0.015990
1864.315982   11.936110   0.016340
1864.325240   11.946130   0.015880
1864.334830   11.940670   0.015530
1864.344223   11.930700   0.020620
1864.353629   11.932340   0.019860
1864.362884   11.928060   0.021480
1864.372284   11.934100   0.025060
1864.381718   11.937540   0.022290
1864.391386   11.928190   0.019110
1864.401175   11.926770   0.023330
1864.410777   11.938310   0.021250
1864.420158   11.945970   0.021650
1864.429378   11.947460   0.023560
1864.438639   11.932050   0.026510
1864.448098   11.938210   0.029160
1864.457409   11.958130   0.033840
1864.465120   11.971980   0.030620
1864.472313   11.942400   0.035110
1864.477494   11.936240   0.039400
1864.482643   11.931400   0.052540
1864.486002   11.975040   0.074740
1864.489646   11.924640   0.061160
1864.492216   11.906190   0.049950
1864.494776   11.913540   0.048380
1864.496480   11.951930   0.053210
1864.498365   12.004360   0.050990
1864.500091   11.963580   0.052320
1864.501760   11.937250   0.050530
1865.081649   11.960940   0.017500
1865.090914   11.952890   0.018010
1865.103000   11.947730   0.017330
1865.112265   11.961150   0.016740
1865.121493   11.950930   0.020560
1865.180915   11.959890   0.012070
1865.189934   11.963830   0.009990
1865.199137   11.965620   0.012410
1865.208040   11.948430   0.009870
1865.217207   11.948420   0.014380
1865.226382   11.973050   0.013910
1865.235932   11.959390   0.014720
1865.245886   11.956510   0.015190
1865.255783   11.941340   0.014780
1865.265750   11.959270   0.018830
1865.275774   11.950520   0.016860
1865.285892   11.958710   0.014720
1865.295973   11.955120   0.016340
1865.306185   11.952960   0.015990
1865.316145   11.947340   0.015590
1865.326150   11.940620   0.016860
1865.336276   11.936980   0.020390
1865.346577   11.954040   0.017440
1865.356675   11.943320   0.017320
1865.366659   11.944960   0.019240
1865.376904   11.955350   0.018940
1865.387088   11.923600   0.019400
1865.397153   11.924930   0.019980
1865.407149   11.934890   0.019400
1865.417333   11.947070   0.018420
1865.427630   11.954360   0.019170
1865.437669   11.946880   0.018940
1865.448171   11.977840   0.023210
1865.457324   11.933260   0.025250
1865.465615   11.962030   0.027800
1865.471988   11.962190   0.034580
1865.477591   11.979410   0.041030
