1863.169882   14.727140   0.112400
1863.179028   14.798110   0.129400
1863.197263   14.731120   0.128720
1863.206453   14.792040   0.131410
1863.251898   14.687010   0.077700
1863.260902   14.723300   0.104820
1863.279305   14.601710   0.102750
1863.288341   14.709020   0.132520
1863.297662   14.767980   0.128140
1863.306748   14.742740   0.111660
1863.315898   14.711110   0.073800
1863.325337   14.642690   0.106010
1863.344569   14.727940   0.076400
1863.353885   14.694770   0.103600
1863.363511   14.693870   0.119110
1863.372640   14.795950   0.121710
1863.381795   14.779110   0.117180
1863.391577   14.738530   0.125840
1863.400670   14.687410   0.122000
1863.410157   14.774590   0.111020
1863.419261   14.647300   0.068300
1863.428882   14.738280   0.078900
1864.122118   14.755970   0.095410
1864.131216   14.771050   0.131720
1864.140349   14.704880   0.108620
1864.149328   14.724350   0.108290
1864.158727   14.808520   0.100510
1864.168077   14.751400   0.109340
1864.177441   14.759690   0.126600
1864.186471   14.747100   0.100350
1864.195786   14.700990   0.129730
1864.204761   14.788830   0.115970
1864.213956   14.752620   0.110800
1864.223275   14.725410   0.102080
1864.232312   14.716800   0.129160
1864.241734   14.744630   0.120570
1864.250994   14.713940   0.104680
1864.260292   14.757910   0.127600
1864.269452   14.738770   0.114730
1864.278789   14.887410   0.112500
1864.288040   14.757350   0.068400
1864.297228   14.772240   0.129940
1864.306786   14.782750   0.132540
1864.315982   14.701580   0.130900
1864.325240   14.627510   0.122930
1864.334830   14.699540   0.125760
1865.103000   14.603430   0.071700
1865.180915   14.746120   0.105190
1865.189934   14.689440   0.075890
1865.199137   14.751940   0.104570
1865.208040   14.742530   0.080140
1865.217207   14.799380   0.118690
1865.226382   14.698840   0.113020
1865.235932   14.725010   0.116880
1865.245886   14.746100   0.122440
1865.255783   14.713990   0.119970
1865.285815   14.755890   0.100870
1865.306185   14.807720   0.136690
1865.316221   14.773390   0.105380
1865.326227   14.688720   0.101510
1866.165339   14.778230   0.082870
1866.174723   14.774210   0.085920
1866.184057   14.806910   0.092900
1866.193410   14.755910   0.090760
1866.202706   14.745040   0.095210
1866.212035   14.691570   0.087150
1866.221409   14.743100   0.091890
1866.230791   14.774920   0.090530
1866.240551   14.712080   0.084150
1866.250004   14.760850   0.092550
1866.259354   14.764300   0.092500
1867.193045   14.706870   0.062670
1867.202355   14.695900   0.061010
1867.211516   14.754910   0.066940
1867.220585   14.778710   0.075440
1867.230131   14.680010   0.070820
1867.239707   14.716310   0.068320
1867.249230   14.737700   0.064260
1867.258785   14.735560   0.072780
1867.268385   14.712990   0.070850
1867.277702   14.726850   0.074950
1867.287153   14.723900   0.070450
