1863.270074   12.376940   0.026520
1863.279229   12.379040   0.023560
1863.288341   12.377320   0.022350
1863.297662   12.389870   0.020900
1863.306748   12.389410   0.023560
1863.315898   12.395460   0.024370
1863.325261   12.397700   0.024080
1863.334632   12.383200   0.024540
1863.344416   12.395370   0.024600
1863.353962   12.405670   0.023440
1863.363511   12.385730   0.021130
1863.372640   12.396780   0.019860
1863.381795   12.382430   0.019860
1863.391577   12.395780   0.021250
1863.400670   12.375910   0.021880
1863.410157   12.391680   0.022290
1863.419415   12.374750   0.023270
1863.428728   12.390740   0.024370
1863.438171   12.392560   0.025640
1863.447725   12.386830   0.026850
1863.457038   12.397060   0.030200
1863.464667   12.382880   0.035350
1863.471563   12.370470   0.036150
1863.477686   12.403990   0.034580
1863.482900   12.387390   0.034810
1863.487037   12.384660   0.036030
1863.490505   12.374120   0.036370
1863.494064   12.387340   0.034870
1863.496621   12.384430   0.036550
1863.498272   12.391040   0.036840
1863.500087   12.382960   0.038170
1863.501889   12.388130   0.039030
1863.503937   12.377160   0.054220
1864.260292   12.382730   0.021940
1864.269452   12.362480   0.018820
1864.278712   12.371850   0.022060
1864.288040   12.380990   0.022000
1864.297228   12.378770   0.021590
1864.306786   12.386070   0.022110
1864.315982   12.380010   0.022460
1864.325240   12.390960   0.022060
1864.334830   12.385340   0.021590
1864.344223   12.386470   0.028580
1864.353629   12.387340   0.027830
1864.362884   12.393810   0.029910
1864.372284   12.393400   0.035100
1864.381718   12.392550   0.031640
1864.391386   12.392290   0.027260
1864.401175   12.399650   0.034010
1864.410777   12.362620   0.029450
1864.420158   12.377930   0.029850
1864.429378   12.366200   0.032390
1864.438639   12.382490   0.037070
1864.448098   12.363030   0.040770
1864.457409   12.370970   0.044040
1864.465120   12.357420   0.040250
1864.472313   12.371350   0.049180
1864.477494   12.343160   0.056570
1864.482643   12.375930   0.072270
1864.486002   12.383870   0.104750
1864.489646   12.350170   0.086200
1864.492216   12.385160   0.065660
1864.494776   12.360910   0.068870
1864.496480   12.347300   0.077690
1864.498365   12.383930   0.069110
1864.500091   12.400040   0.071670
1864.501760   12.353230   0.069570
1865.316145   12.382830   0.021420
1865.326150   12.393750   0.023210
1865.336276   12.383160   0.027200
1865.346577   12.393520   0.023900
1865.356675   12.371300   0.023440
1865.366659   12.379670   0.026450
1865.376904   12.375560   0.026100
1865.387088   12.395230   0.026500
1865.397153   12.394860   0.027550
1865.407149   12.391950   0.026560
1865.417333   12.379600   0.025640
1865.427630   12.385130   0.026160
1865.437669   12.393300   0.026680
1865.448171   12.416260   0.032800
1865.457324   12.399400   0.034180
1865.465615   12.400750   0.037310
1865.471988   12.378920   0.045270
1865.477591   12.368800   0.054810
1865.482335   12.375610   0.046980
1865.486159   12.349030   0.051410
1865.489785   12.348010   0.045140
1865.492667   12.365790   0.044710
1865.494427   12.360310   0.041480
1865.496283   12.372960   0.039220
1865.498551   12.335780   0.068480
1866.165339   12.384580   0.014780
1866.212035   12.376140   0.016050
1867.382212   12.383300   0.015530
1867.391671   12.377260   0.016740
1867.401392   12.390720   0.016170
1867.410805   12.392610   0.016050
1867.420288   12.361970   0.018360
1867.429722   12.391040   0.020560
1867.439192   12.389520   0.019460
1867.448574   12.385920   0.021250
1867.456168   12.372750   0.018710
1867.463320   12.379340   0.019520
1867.469421   12.387680   0.019520
1867.473939   12.386490   0.016510
1867.478291   12.393110   0.015300
1867.481655   12.391020   0.015470
1867.484335   12.398880   0.016450
1867.486951   12.393860   0.016170
1867.488639   12.395630   0.016510
1867.490315   12.407230   0.017150
1867.492002   12.399760   0.016570
1867.493724   12.410870   0.016460
1868.303104   12.363850   0.042510
1868.370659   12.372710   0.036110
1868.380417   12.332090   0.036790
1868.390367   12.354470   0.034600
1868.399668   12.344690   0.034820
1868.409622   12.380940   0.036720
