1863.169882   12.167210   0.016980
1863.179028   12.174610   0.018590
1863.188111   12.173880   0.021360
1863.197263   12.171030   0.019800
1863.206453   12.160670   0.018880
1863.215516   12.174260   0.022520
1863.224486   12.165120   0.021250
1863.233708   12.145550   0.022400
1863.243026   12.186410   0.023150
1863.252052   12.163610   0.020910
1863.260978   12.170980   0.019860
1863.270074   12.172280   0.023570
1863.279229   12.163660   0.020090
1863.288341   12.154850   0.019280
1863.297662   12.170110   0.018070
1863.306748   12.173310   0.020500
1863.315898   12.179580   0.020900
1863.325261   12.180860   0.020730
1863.334632   12.174060   0.021250
1863.344416   12.172030   0.020960
1863.353962   12.166170   0.020210
1863.363511   12.169330   0.018300
1863.372640   12.181220   0.017320
1863.381795   12.179580   0.017490
1863.391577   12.182580   0.018360
1863.400670   12.185430   0.019280
1863.410157   12.176910   0.019170
1863.419415   12.187480   0.020210
1863.428728   12.163860   0.021070
1863.438171   12.165390   0.022000
1863.447725   12.155690   0.022460
1863.457038   12.159500   0.026040
1863.464667   12.173050   0.030370
1863.471563   12.163420   0.031820
1863.477686   12.177390   0.029450
1863.482900   12.171730   0.029450
1863.487037   12.173160   0.032160
1863.490505   12.151220   0.032130
1863.494064   12.177850   0.030610
1863.496621   12.187880   0.033380
1863.498272   12.158690   0.031290
1863.500087   12.165060   0.033330
1863.501889   12.160170   0.032800
1863.503937   12.173820   0.046230
1864.122118   12.166440   0.014090
1864.131216   12.178590   0.018380
1864.140349   12.185660   0.016460
1864.149328   12.179500   0.016340
1864.158727   12.175200   0.015650
1864.168077   12.168560   0.019290
1864.177441   12.161890   0.018190
1864.186471   12.165690   0.014900
1864.195786   12.171030   0.018710
1864.204761   12.188810   0.017090
1864.213956   12.174660   0.016050
1864.223275   12.175900   0.015650
1864.232312   12.176280   0.018480
1864.241734   12.172580   0.018590
1864.250994   12.167110   0.016170
1864.260292   12.164620   0.018880
1864.269452   12.183080   0.016690
1864.278712   12.164840   0.019050
1864.288040   12.170380   0.019350
1864.297228   12.174310   0.018470
1864.306786   12.182060   0.019170
1864.315982   12.179540   0.019520
1864.325240   12.182260   0.019170
1864.334830   12.178030   0.018650
1864.344223   12.171650   0.025000
1864.353629   12.190610   0.024250
1864.362884   12.172850   0.026640
1864.372284   12.189280   0.031060
1864.381718   12.144920   0.027550
1864.391386   12.173170   0.023270
1864.401175   12.185410   0.028990
