1863.169882   13.962610   0.061550
1863.179028   13.950910   0.068180
1863.188111   13.947300   0.087080
1863.197263   13.964690   0.079580
1863.206453   13.960430   0.068400
1863.215516   13.965790   0.091540
1863.224486   13.975820   0.087730
1863.233708   13.929040   0.087800
1863.243026   13.931660   0.083570
1863.252052   13.985690   0.081180
1863.260978   13.958500   0.075700
1863.270074   13.973750   0.087140
1863.279229   13.944390   0.080530
1863.288341   13.956350   0.073570
1863.297662   13.948060   0.069580
1863.306748   13.971010   0.081520
1863.315898   13.943620   0.081610
1863.325261   13.930990   0.078730
1863.334632   13.942750   0.085610
1863.344416   13.950360   0.078870
1863.353962   14.004960   0.080490
1863.363511   13.928630   0.068600
1863.372640   13.931060   0.064600
1863.381795   13.964680   0.063100
1863.391577   13.958820   0.065700
1863.400670   13.981870   0.072690
1863.410157   13.970470   0.075760
1863.419415   13.986490   0.080170
1863.428728   13.930550   0.077540
1863.438171   13.918750   0.084310
1863.447725   13.945610   0.090390
1863.457038   13.921030   0.106810
1863.464667   13.935520   0.123090
1863.471640   14.025360   0.106020
1863.477686   13.978260   0.125350
1863.482900   13.941460   0.123180
1863.487114   13.990870   0.105040
1863.490429   13.881250   0.101840
1863.494064   13.990280   0.124780
1863.496697   13.939300   0.103910
1863.498195   13.982120   0.112240
1863.501812   13.947030   0.104550
1863.503378   13.878270   0.076100
1864.122118   13.939220   0.049600
1864.131216   13.915940   0.069750
1864.140349   13.961710   0.059760
1864.149328   13.925840   0.061320
1864.158727   13.944440   0.052620
1864.168077   13.952940   0.073260
1864.177441   13.952810   0.072190
1864.186471   13.945050   0.053790
1864.195786   13.922160   0.071040
1864.204761   14.007000   0.064150
1864.213956   13.928390   0.058950
1864.223275   13.926250   0.056990
1864.232312   13.984970   0.074870
1864.241734   13.951050   0.070740
1864.250994   13.947600   0.062270
1864.260292   13.977920   0.071930
1864.269452   14.000060   0.062870
1864.278712   13.937840   0.074260
1864.288040   14.002120   0.078400
1864.297228   13.992250   0.070570
1864.306786   13.934780   0.072290
1864.315982   13.947550   0.073530
1864.325240   13.992160   0.077170
1864.334830   13.936760   0.076170
1864.344223   13.944290   0.097480
1864.353629   13.990950   0.095230
1864.362884   13.938640   0.097680
1864.372284   13.955770   0.121110
1864.381718   13.992380   0.107660
1864.391386   13.921810   0.088040
1864.401175   13.960370   0.114910
1864.410777   13.950020   0.103450
1864.420158   13.953600   0.107390
1864.429378   13.898910   0.108960
1864.438639   14.033500   0.128350
1865.081649   13.949260   0.086680
1865.090914   13.935070   0.084740
1865.103000   13.922660   0.077480
1865.112265   13.950090   0.080900
1865.121493   13.971650   0.095090
1865.180915   13.920790   0.055200
1865.189934   13.956240   0.042600
1865.199137   13.946420   0.054180
1865.208040   13.938340   0.043080
1865.217207   13.957940   0.062840
1865.226382   13.935410   0.061860
1865.235932   13.989130   0.072600
1865.245886   13.968390   0.071410
1865.255783   13.909970   0.068600
1865.265750   13.974680   0.091540
1865.275774   13.950270   0.080230
1865.285892   13.946230   0.070990
1865.295973   13.934140   0.081010
1865.306185   13.981650   0.078810
1865.316145   13.957740   0.075870
1865.326150   13.914460   0.081490
1865.336276   13.917890   0.096590
1865.346577   13.865080   0.084870
1865.356675   13.929840   0.082350
1865.366659   13.952110   0.095290
1865.376904   13.958880   0.095830
1865.387088   13.960340   0.094020
1865.397153   13.950140   0.095790
1865.407149   13.928160   0.089720
1865.417333   13.963900   0.085630
1865.427630   14.002420   0.094800
1865.437669   13.936080   0.092970
1865.448171   13.961710   0.115970
1865.457324   13.973660   0.119060
1865.465615   13.977850   0.074700
1866.165339   13.939010   0.047210
1866.174723   13.937650   0.047810
1866.184057   13.974730   0.047200
1866.193410   13.945520   0.048790
1866.202706   13.957870   0.049400
1866.212035   13.907180   0.050410
1866.221409   13.918120   0.051210
1866.230791   13.985720   0.049020
1866.240551   13.927210   0.049020
1866.250004   13.944150   0.048760
1866.259354   13.920960   0.050740
1867.193045   13.966350   0.034880
1867.202355   13.946260   0.034880
1867.211516   13.958780   0.034530
1867.220585   13.954880   0.037370
1867.230131   13.946370   0.038770
1867.239707   13.969020   0.037710
1867.249230   13.972900   0.039010
1867.258785   13.938440   0.037890
1867.268385   13.958840   0.040410
1867.277702   13.943750   0.040940
1867.287153   13.952010   0.040730
1867.296854   13.940870   0.043080
1867.306121   13.944880   0.042610
1867.315500   13.918220   0.043090
1867.325094   13.997640   0.043670
1867.334502   13.948590   0.044340
1867.344482   13.961050   0.049420
1867.354030   13.948400   0.047140
1867.363492   13.978400   0.053650
1867.372735   13.953440   0.049970
1867.382212   13.950310   0.051180
1867.391671   13.935280   0.054060
1867.401392   13.939000   0.051280
1867.410805   13.932660   0.049980
1867.420288   13.944600   0.062440
1867.429722   13.946590   0.074170
1867.439192   13.960740   0.065980
1867.448574   13.924750   0.070600
1867.456168   13.949410   0.060420
1867.463320   13.946610   0.068090
1867.469421   13.986620   0.066140
1867.473939   13.926380   0.050010
1867.478291   13.943480   0.047780
1867.481655   13.950470   0.047820
1867.484335   13.931800   0.053230
1867.486951   13.913440   0.051360
1867.488639   13.955920   0.055230
1867.490315   13.960620   0.054930
1867.492002   13.980580   0.052490
1867.493724   13.919880   0.050860
1868.197661   13.933680   0.067350
1868.207123   13.999460   0.067500
1868.216495   13.985940   0.086440
1868.225986   13.972540   0.081840
1868.235811   13.964980   0.094320
1868.245580   13.987480   0.086380
1868.255259   13.888640   0.088260
1868.264815   13.917980   0.092100
1868.274279   13.938060   0.102070
1868.283929   13.931000   0.088750
1868.293691   13.853270   0.070900
1868.312574   13.809460   0.068800
1868.322548   13.986540   0.108960
1868.332083   13.970880   0.095090
1868.341800   13.887510   0.104750
1868.351466   13.965700   0.124870
1868.360837   14.035190   0.103240
1868.370659   13.995850   0.122980
1868.380417   13.977090   0.124020
1868.390367   13.936190   0.120460
1868.399668   13.946520   0.117840
1868.409622   13.955960   0.127480
1868.419023   13.968120   0.118920
1868.428372   13.968360   0.113280
1868.437691   13.990160   0.124630
1868.446987   13.905480   0.123930
1868.454949   14.041470   0.130150
1868.461066   13.996540   0.130040
1868.467151   14.004210   0.129970
1868.471287   13.927330   0.079200
1870.219778   13.982670   0.042340
1870.229270   13.941180   0.041220
1870.238762   13.944100   0.047410
1870.248135   13.938450   0.043670
1870.257691   13.920380   0.051040
1870.267266   13.956130   0.050520
1870.276950   13.923820   0.049420
1870.286498   13.949440   0.054470
1870.295849   13.928120   0.049190
1870.305565   13.958140   0.050230
1870.315197   13.974190   0.056950
1870.325274   13.936770   0.059410
1870.335174   13.942650   0.054390
1870.344892   13.954900   0.056510
1870.354573   13.914370   0.067990
1870.364104   13.908640   0.089450
1870.373603   14.037600   0.096030
1870.383600   13.901150   0.100170
1870.393243   13.946800   0.117860
1870.412265   13.730430   0.070500
1870.440531   13.911860   0.098930
1870.448993   13.843770   0.115930
1870.456179   13.960000   0.117300
1871.136689   13.952490   0.053290
1871.146179   13.913650   0.047460
1871.155384   13.911940   0.047550
1871.164955   13.981510   0.053540
1871.174269   13.943580   0.051120
1871.183469   13.966240   0.058910
1871.192872   13.966240   0.053940
1871.202392   13.968120   0.054680
1871.211865   13.916680   0.068170
1871.221273   13.914130   0.065710
1871.230922   13.959900   0.054280
1871.240394   13.954310   0.056220
1871.250018   13.940720   0.061650
1871.259511   13.914560   0.059880
1871.269122   13.975670   0.058370
1871.278903   13.976790   0.056380
1871.288648   13.968840   0.062180
1871.298226   13.916950   0.058660
1871.307789   13.976440   0.068820
1871.317562   13.978390   0.064860
1871.327342   13.956370   0.068770
1871.337079   13.956540   0.078230
1871.346725   13.971770   0.078470
1871.356495   13.976570   0.072030
1871.366277   13.955390   0.080830
1871.375944   14.011070   0.080250
1871.385808   13.894490   0.091020
1871.395399   14.011890   0.097730
1871.404882   13.924880   0.108070
1871.414342   13.810670   0.100180
1871.423744   13.934950   0.106090
1871.433495   14.022860   0.111500
1871.442405   13.988030   0.095010
1871.449670   13.969080   0.104730
1871.455742   13.906800   0.100920
1871.461191   13.971250   0.106030
1871.465968   13.993130   0.103820
1871.469461   13.958750   0.107850
1871.472994   13.994740   0.106840
1871.476070   13.925630   0.102540
1871.477819   13.934680   0.099710
1871.479709   13.964810   0.093230
1871.481438   14.008530   0.101070
1871.550420   13.949810   0.114850
1871.559908   13.923500   0.122590
1871.569340   13.966210   0.128000
1871.578835   13.927670   0.073300
1872.324463   13.981470   0.058950
1872.334315   13.984770   0.059240
1872.344041   13.908960   0.057100
1872.353623   13.950570   0.062590
1872.363427   13.969560   0.056170
1872.373279   13.938460   0.057820
1872.383099   13.991430   0.059770
1872.392766   13.983640   0.059020
1872.402203   13.991540   0.057420
1872.412032   13.979720   0.062720
1872.421585   13.971160   0.063010
1872.431130   13.943300   0.067640
1872.439874   14.026660   0.067780
1872.447517   13.974170   0.067350
1872.454162   13.948440   0.063460
1872.459603   13.954000   0.077070
1872.463903   13.943720   0.077410
1872.467716   13.945850   0.073760
1872.470496   13.950480   0.076620
1872.473152   13.881500   0.075000
1872.474857   13.917860   0.077540
1872.476617   13.949850   0.076260
1872.478370   13.933390   0.074320
1872.480228   13.998320   0.079270
1872.541663   13.954050   0.098860
1872.550845   13.967660   0.101550
1872.560270   14.016190   0.102290
1872.569828   13.916880   0.103440
1872.579400   13.984240   0.118710
1872.588943   13.924270   0.132050
1873.229437   13.913990   0.066480
1873.238826   13.928590   0.070820
1873.248403   13.990200   0.070210
1873.258009   13.901040   0.067720
1873.267456   14.026060   0.071890
1873.276959   13.917050   0.072010
1873.286788   13.967220   0.068940
1873.296275   13.911600   0.075560
1873.305896   13.968690   0.085640
1873.315548   13.891330   0.083880
1873.325684   13.959070   0.089420
1873.335346   13.884600   0.089730
1873.344943   13.909970   0.090880
1873.354842   13.898150   0.087240
1873.364691   13.983030   0.095300
1873.374458   13.878380   0.091420
1873.383960   13.937070   0.082990
1873.393856   13.985470   0.090160
1873.403606   13.955050   0.092920
1873.413210   13.996710   0.104570
1873.422938   13.905680   0.103290
1873.432622   13.938520   0.094230
1873.441010   14.005350   0.087130
1873.447044   13.920830   0.080650
1873.453044   13.941890   0.083290
1873.457630   13.994880   0.085520
1873.462090   13.927490   0.084320
1873.465548   13.909110   0.084690
1873.468261   13.923160   0.089860
1873.470892   13.934880   0.098420
1873.472722   13.973230   0.094270
1873.474437   13.986930   0.088090
1873.476606   13.955870   0.126400
1874.032527   13.926790   0.041460
1874.041923   13.966350   0.044460
1874.051714   13.943930   0.044140
1874.061193   13.959040   0.042730
1874.070741   13.900070   0.047530
1874.080230   13.931540   0.049210
1874.089638   13.957750   0.045460
1874.098984   13.957950   0.048570
1874.108441   13.962680   0.045740
1874.117749   13.922140   0.052570
1874.127103   13.950890   0.050060
1874.136654   13.923920   0.051000
1874.145982   13.957500   0.054480
1874.155173   13.963380   0.054810
1874.164605   13.974070   0.059590
1874.174153   13.942910   0.073230
1874.183645   13.886860   0.095640
1874.193053   13.897280   0.122410
1874.202515   13.947230   0.129460
1874.212179   13.920840   0.076700
1874.222051   13.963720   0.127510
1876.992585   13.965630   0.048870
1877.002277   13.919260   0.048580
1877.012009   13.960890   0.050080
1877.021623   13.952070   0.051320
1877.031340   13.944080   0.055140
1877.041094   13.941740   0.053410
1877.050632   13.955620   0.046460
1877.060512   13.931560   0.048990
1877.070280   13.935680   0.050820
1877.080037   13.955540   0.049870
1877.089835   13.963950   0.048920
1877.099542   13.918180   0.054100
1877.109324   13.991140   0.067330
1877.119234   13.925550   0.059020
1877.128562   13.914080   0.056940
1877.137988   13.897910   0.056940
1877.147449   13.966160   0.066780
1877.157081   14.008240   0.066720
1877.166514   13.904080   0.061180
1877.175811   13.960570   0.057200
1877.185180   13.980160   0.064750
1877.194638   13.944420   0.060950
1877.204359   13.919470   0.057260
1877.213829   13.947450   0.054320
1877.223290   13.973120   0.058070
1877.232928   13.940760   0.056430
1877.242583   13.956050   0.064140
1877.252102   13.976770   0.065380
1877.261424   13.959920   0.066520
1877.271317   13.952720   0.060390
1877.280810   13.948530   0.052240
1877.290913   14.020770   0.063190
