1863.169882   13.525780   0.044340
1863.179028   13.535650   0.047580
1863.188111   13.512560   0.057020
1863.197263   13.502870   0.053250
1863.206453   13.552520   0.051350
1863.215516   13.574430   0.060840
1863.224486   13.528050   0.058550
1863.233708   13.543840   0.060630
1863.243026   13.510470   0.065380
1863.252052   13.493860   0.054750
1863.260978   13.513050   0.056240
1863.270074   13.535250   0.064700
1863.279229   13.494390   0.055980
1863.288341   13.534370   0.051260
1863.297662   13.517200   0.047780
1863.306748   13.550860   0.054420
1863.315898   13.530990   0.057230
1863.325261   13.558120   0.053350
1863.334632   13.480940   0.061390
1863.344416   13.508730   0.057290
1863.353962   13.526630   0.054930
1863.363511   13.496240   0.049780
1863.372640   13.530120   0.044110
1863.381795   13.533960   0.045690
1863.391577   13.560030   0.047760
1863.400670   13.547720   0.051160
1863.410157   13.514180   0.052900
1863.419415   13.563410   0.055140
1863.428728   13.492810   0.061430
1863.438171   13.517150   0.061830
1863.447725   13.516120   0.063860
1863.457038   13.554130   0.074580
1863.464667   13.501330   0.086240
1863.471563   13.578940   0.095240
1863.477686   13.515780   0.087030
1863.482900   13.477600   0.087820
1863.487037   13.520930   0.094060
1863.490505   13.511350   0.090700
1863.494064   13.523230   0.081610
1863.496621   13.463980   0.092270
1863.498272   13.530050   0.093930
1863.500087   13.538760   0.099520
1863.501889   13.497510   0.097270
1863.503937   13.482210   0.133310
1864.122118   13.517650   0.036660
1864.131216   13.534670   0.048920
1864.140349   13.549800   0.042320
1864.149328   13.478640   0.041800
1864.158727   13.515810   0.039030
1864.168077   13.523590   0.055290
1864.177441   13.530230   0.053470
1864.186471   13.514110   0.038290
1864.195786   13.531940   0.050330
1864.204761   13.531360   0.045960
1864.213956   13.505070   0.040880
1864.223275   13.521930   0.041350
1864.232312   13.534930   0.048250
1864.241734   13.513790   0.049840
1864.250994   13.526730   0.041740
1864.260292   13.523510   0.052900
1864.269452   13.533570   0.044020
1864.278712   13.490370   0.053590
1864.288040   13.524500   0.055660
1864.297228   13.548630   0.048340
1864.306786   13.483130   0.052980
1864.315982   13.516540   0.053820
1864.325240   13.494950   0.051930
1864.334830   13.512300   0.047650
1864.344223   13.501250   0.069430
1864.353629   13.534820   0.065900
1864.362884   13.488090   0.071220
1864.372284   13.527470   0.087150
1864.381718   13.503270   0.078650
1864.391386   13.464510   0.065910
1864.401175   13.525140   0.083190
1864.410777   13.563930   0.073150
1864.420158   13.531970   0.073180
1864.429378   13.506420   0.082640
1864.438639   13.492040   0.089760
1864.448098   13.558950   0.106080
1864.457409   13.461750   0.106250
1864.465120   13.537320   0.096800
1864.472313   13.564830   0.121240
1864.477570   13.572290   0.105710
1865.081649   13.537720   0.061330
1865.090914   13.472560   0.060060
1865.103000   13.473580   0.056390
1865.112265   13.489850   0.058720
1865.121493   13.514340   0.068270
1865.180915   13.509530   0.039950
1865.189934   13.535130   0.029570
1865.199137   13.524800   0.038490
1865.208040   13.519350   0.030540
1865.217207   13.499250   0.048410
1865.226382   13.496030   0.046840
1865.235932   13.529140   0.048870
1865.245886   13.526520   0.051350
1865.255783   13.512550   0.051510
1865.265750   13.502720   0.066900
1865.275774   13.519000   0.058330
1865.285892   13.520160   0.050760
1865.295973   13.508920   0.056590
1865.306185   13.539420   0.055910
1865.316145   13.493440   0.051850
