1863.169882   14.117440   0.089170
1863.179028   14.085230   0.093420
1863.188111   14.173570   0.113750
1863.197263   14.126200   0.104170
1863.206453   14.138570   0.100860
1863.215516   14.233510   0.119520
1863.224486   14.200510   0.113010
1863.233708   14.213910   0.122790
1863.243026   14.197000   0.117220
1863.252052   14.107980   0.108690
1863.260978   14.207920   0.105660
1863.270074   14.276060   0.121030
1863.279229   14.143950   0.110270
1863.288341   14.084860   0.102790
1863.297662   14.140770   0.095650
1863.306748   14.163350   0.106770
1863.315898   14.076280   0.106330
1863.325261   14.082040   0.104230
1863.334632   14.219050   0.114520
1863.344416   14.217260   0.110840
1863.353962   14.182860   0.106350
1863.363511   14.115610   0.094160
1863.372640   14.166630   0.091600
1863.381795   14.133110   0.092570
1863.391577   14.190630   0.100330
1863.400670   14.164770   0.100440
1863.410157   14.167120   0.104460
1863.419415   14.082950   0.100240
1863.428728   14.115550   0.110600
1863.438171   14.227380   0.118860
1863.447725   14.217500   0.118950
1863.456885   14.104920   0.073300
1864.122118   14.170110   0.072770
1864.131216   14.174010   0.095860
1864.140349   14.132510   0.087360
1864.149328   14.145550   0.085320
1864.158727   14.176370   0.082750
1864.168077   14.133900   0.100490
1864.177441   14.197790   0.098610
1864.186471   14.201210   0.083490
1864.195786   14.153970   0.096040
1864.204761   14.191590   0.090960
1864.213956   14.132900   0.085250
1864.223275   14.138970   0.080970
1864.232312   14.179180   0.097220
1864.241734   14.120810   0.096090
1864.250994   14.112580   0.086070
1864.260292   14.179760   0.102700
1864.269452   14.138560   0.085300
1864.278712   14.169220   0.107820
1864.288040   14.123050   0.099990
1864.297228   14.178650   0.099120
1864.306786   14.106920   0.101780
1864.315982   14.086800   0.103070
1864.325240   14.140120   0.099460
1864.334830   14.118880   0.097630
1864.344223   14.107580   0.124490
1864.353629   14.126900   0.122080
1864.362884   13.976180   0.074200
1864.391386   14.134920   0.120230
1864.420005   13.942710   0.066300
1865.081649   14.156610   0.109440
1865.090914   14.134660   0.109650
1865.103000   14.028480   0.102570
1865.112265   14.242580   0.105030
1865.121339   14.193780   0.069400
1865.180915   14.057580   0.074390
1865.189934   14.133550   0.058370
1865.199137   14.155510   0.072100
1865.208040   14.299740   0.068550
1865.217207   14.232040   0.095490
1865.226382   14.117850   0.089100
1865.235932   14.173500   0.099520
1865.245886   14.083420   0.094370
1865.255783   14.067390   0.093120
1865.265750   14.066210   0.116840
1865.275774   14.166800   0.104050
1865.285892   14.148230   0.094850
1865.295973   14.140970   0.102540
1865.306185   14.093050   0.102770
1865.316145   14.160020   0.096690
1865.326150   14.175350   0.104340
1865.336276   14.201300   0.127370
1865.346577   14.276460   0.122730
1865.356675   14.225710   0.111300
1865.366659   14.168400   0.118140
1865.376904   14.304720   0.124310
1865.387088   14.219520   0.124370
1865.397306   14.274370   0.069200
1865.407148   14.278740   0.104170
1865.417333   14.343740   0.125780
1865.427630   14.299760   0.127500
1865.437669   14.266910   0.123960
1866.165339   14.066870   0.064550
1866.174723   14.058790   0.060190
1866.184057   14.206620   0.069930
1866.193410   14.132440   0.066310
1866.202706   14.089430   0.071300
1866.212035   14.168560   0.065180
1866.221409   14.174290   0.064900
1866.230791   14.150630   0.066910
1866.240551   14.097620   0.065160
1866.250004   14.143190   0.066500
1866.259354   14.110340   0.075810
1867.193045   14.092380   0.047590
1867.202355   14.094390   0.047290
1867.211516   14.096190   0.045590
1867.220585   14.102440   0.051230
1867.230131   14.112970   0.051100
1867.239707   14.099500   0.051290
1867.249230   14.106490   0.049360
1867.258785   14.116310   0.051730
1867.268385   14.108150   0.054520
1867.277702   14.144460   0.055780
1867.287153   14.124440   0.056770
1867.296854   14.080700   0.055870
1867.306121   14.087370   0.059010
1867.315500   14.094190   0.058780
1867.325094   14.077620   0.060930
1867.334502   14.147490   0.062540
1867.344482   14.126890   0.063480
1867.354030   14.128750   0.063980
1867.363492   14.113930   0.068950
1867.372735   14.144250   0.066470
1867.382212   14.123890   0.067800
1867.391671   14.078800   0.069760
1867.401392   14.155560   0.073980
1867.410805   14.107070   0.068200
1867.420288   14.210640   0.087500
1867.429722   14.190310   0.097240
1867.439192   14.158590   0.090950
1867.448574   14.137470   0.088880
1867.456168   14.132140   0.085510
1867.463320   14.120550   0.085390
1867.469421   14.058550   0.086620
1867.473939   14.100180   0.071500
1867.478291   14.205210   0.070610
1867.481655   14.173900   0.072060
1867.484335   14.147560   0.075640
1867.486951   14.147410   0.074830
1867.488639   14.118710   0.074630
1867.490315   14.129370   0.077200
1867.492002   14.148970   0.075110
1867.493724   14.172140   0.076270
1868.197661   14.173310   0.094410
1868.207123   14.119990   0.090090
1868.225986   14.125740   0.103470
1868.235810   14.133560   0.089560
1868.245580   14.078250   0.107350
