1863.169882   13.783600   0.053000
1863.179028   13.802560   0.059290
1863.188111   13.765900   0.069940
1863.197263   13.775320   0.060820
1863.206453   13.754830   0.059650
1863.215516   13.786640   0.073250
1863.224486   13.749160   0.071780
1863.233708   13.756370   0.072550
1863.243026   13.773990   0.078000
1863.252052   13.761830   0.069630
1863.260978   13.721160   0.068520
1863.270074   13.768580   0.074620
1863.279229   13.739640   0.066810
1863.288341   13.775980   0.062400
1863.297662   13.703220   0.056060
1863.306748   13.743770   0.068730
1863.315898   13.742370   0.070270
1863.325261   13.745800   0.065410
1863.334632   13.753150   0.069310
1863.344416   13.754140   0.070680
1863.353962   13.786890   0.063020
1863.363511   13.731820   0.060090
1863.372640   13.806090   0.054870
1863.381795   13.777500   0.053990
1863.391577   13.794430   0.056740
1863.400670   13.782230   0.059110
1863.410157   13.803470   0.063080
1863.419415   13.760160   0.068170
1863.428728   13.763630   0.069790
1863.438171   13.750720   0.075150
1863.447725   13.780840   0.078400
1863.457038   13.776560   0.090990
1863.464667   13.817410   0.109350
1863.471563   13.797030   0.116470
1863.477686   13.734120   0.105040
1863.482900   13.791530   0.109500
1863.487037   13.816290   0.110090
1863.490505   13.761580   0.113310
1863.494064   13.791660   0.111970
1863.496621   13.756900   0.118010
1863.498272   13.749090   0.104710
1863.500087   13.719800   0.117210
1863.501889   13.731510   0.113550
1863.503937   13.744220   0.168890
1864.122118   13.745400   0.042410
1864.131216   13.757800   0.058950
1864.140349   13.809100   0.052220
1864.149328   13.798190   0.051910
1864.158727   13.750530   0.046790
1864.168077   13.766180   0.062040
1864.177441   13.740190   0.061620
1864.186471   13.796380   0.046900
1864.195786   13.778780   0.057010
1864.204761   13.778590   0.053820
1864.213956   13.784320   0.049370
1864.223275   13.789180   0.049800
1864.232312   13.821400   0.061210
1864.241734   13.758880   0.056250
1864.250994   13.768860   0.050770
1864.260292   13.736940   0.060160
1864.269452   13.765250   0.051750
1864.278712   13.756150   0.064650
1864.288040   13.725360   0.063810
1864.297228   13.780660   0.058870
1864.306786   13.757090   0.060920
1864.315982   13.743180   0.060090
1864.325240   13.776400   0.062200
1864.334830   13.736730   0.057860
1864.344223   13.778250   0.084580
1864.353629   13.737120   0.078430
1864.362884   13.814400   0.092070
1864.372284   13.684690   0.101830
1864.381718   13.790380   0.089710
1864.391386   13.811960   0.076050
1864.401175   13.830580   0.099540
1864.410777   13.751180   0.088100
1864.420158   13.790180   0.092510
1864.429378   13.750210   0.096060
1864.438639   13.844720   0.116520
1864.448175   13.789800   0.103310
1864.457333   13.926360   0.110680
1864.465120   13.762410   0.121690
1864.472160   13.712650   0.074600
1865.081649   13.816470   0.073160
1865.090914   13.765710   0.073700
1865.103000   13.742850   0.068490
1865.112265   13.802220   0.067300
1865.121493   13.847310   0.089040
1865.180915   13.804100   0.047400
1865.189934   13.776870   0.036150
1865.199137   13.758210   0.045790
1865.208040   13.773310   0.036850
1865.217207   13.790340   0.055020
1865.226382   13.770210   0.053300
1865.235932   13.786110   0.058470
1865.245886   13.761760   0.058310
1865.255783   13.759440   0.062470
1865.265750   13.757850   0.079390
1865.275774   13.716320   0.068910
1865.285892   13.761300   0.058960
1865.295973   13.756820   0.061270
1865.306185   13.774560   0.063510
1865.316145   13.747150   0.063010
1865.326150   13.792340   0.068390
1865.336276   13.768960   0.079940
1865.346577   13.727810   0.069360
1865.356675   13.718250   0.068660
1865.366659   13.729870   0.080610
1865.376904   13.770590   0.081190
1865.387088   13.755670   0.078540
1865.397153   13.811470   0.084820
1865.407149   13.804030   0.080860
1865.417333   13.734630   0.075350
1865.427630   13.769890   0.077940
1865.437669   13.857710   0.083720
1865.448171   13.831110   0.102870
1865.457324   13.784950   0.105370
1865.465615   13.756300   0.114500
1865.472064   13.632860   0.099220
1865.489708   13.828090   0.106720
1865.492821   13.857600   0.074000
