1863.169882   14.495330   0.102080
1863.179028   14.516610   0.106700
1863.188111   14.554970   0.122230
1863.197263   14.423430   0.115020
1863.206453   14.467380   0.107930
1863.215592   14.469010   0.103980
1863.224486   14.498590   0.125680
1863.233708   14.530810   0.124290
1863.243026   14.493580   0.131830
1863.252052   14.352030   0.117000
1863.260978   14.491150   0.119310
1863.270074   14.495790   0.111230
1863.279229   14.581770   0.124190
1863.288341   14.459520   0.110520
1863.297662   14.546340   0.111560
1863.306748   14.449350   0.116140
1863.315898   14.541010   0.127100
1863.325261   14.471630   0.117120
1863.334632   14.503860   0.127260
1863.344416   14.416170   0.118200
1863.353962   14.420230   0.114120
1863.363511   14.490070   0.108660
1863.372640   14.565750   0.103290
1863.381795   14.497580   0.101250
1863.391577   14.517450   0.105730
1863.400670   14.434150   0.109630
1863.410157   14.470300   0.108090
1863.419415   14.525520   0.114080
1863.428728   14.618030   0.127270
1863.438171   14.545100   0.131250
1863.447878   14.331290   0.071600
1864.122118   14.494690   0.081430
1864.131216   14.509520   0.112740
1864.140349   14.485430   0.095680
1864.149328   14.513350   0.095070
1864.158727   14.496900   0.090570
1864.168077   14.490510   0.115330
1864.177441   14.421180   0.103910
1864.186471   14.417480   0.084770
1864.195786   14.503420   0.106510
1864.204761   14.487270   0.098770
1864.213956   14.491410   0.094930
1864.223275   14.458570   0.083840
1864.232312   14.532410   0.110590
1864.241734   14.519770   0.108920
1864.250994   14.500990   0.087760
1864.260292   14.536410   0.116600
1864.269452   14.541150   0.096500
1864.278712   14.504360   0.115640
1864.288040   14.484540   0.116990
1864.297228   14.459300   0.105790
1864.306786   14.544700   0.115080
1864.315982   14.531050   0.113630
1864.325240   14.476350   0.114290
1864.334830   14.517810   0.108480
1864.391386   14.488100   0.137660
1864.420158   14.431320   0.079800
1865.081649   14.533730   0.125790
1865.090914   14.468230   0.122240
1865.103000   14.524110   0.118470
1865.112265   14.420730   0.116060
1865.121646   14.492940   0.074000
1865.180915   14.485930   0.085680
1865.189934   14.523070   0.066450
1865.199137   14.577040   0.086690
1865.208040   14.484910   0.067270
1865.217207   14.479270   0.099470
1865.226382   14.478990   0.096260
1865.235932   14.518180   0.106090
1865.245886   14.411800   0.102340
1865.255783   14.564570   0.111990
1865.275774   14.525860   0.123370
1865.285892   14.485930   0.104250
1865.295973   14.517730   0.118960
1865.306185   14.602930   0.118790
1865.316145   14.486640   0.112290
1865.326150   14.543460   0.123330
