1863.169882   13.308300   0.037420
1863.179028   13.289510   0.041220
1863.188111   13.308520   0.048100
1863.197263   13.303370   0.045010
1863.206453   13.283750   0.041450
1863.215516   13.293930   0.048900
1863.224486   13.307400   0.050790
1863.233708   13.323610   0.051360
1863.243026   13.290620   0.053220
1863.252052   13.309300   0.046030
1863.260978   13.299720   0.045440
1863.270074   13.310910   0.052490
1863.279229   13.312190   0.045500
1863.288341   13.308150   0.044980
1863.297662   13.304610   0.040480
1863.306748   13.315950   0.046960
1863.315898   13.279430   0.048200
1863.325261   13.285580   0.045820
1863.334632   13.287110   0.048580
1863.344416   13.286180   0.046390
1863.353962   13.323830   0.047870
1863.363511   13.298950   0.040550
1863.372640   13.301040   0.038400
1863.381795   13.291720   0.038050
1863.391577   13.263950   0.042330
1863.400670   13.293720   0.043680
1863.410157   13.270690   0.044530
1863.419415   13.295020   0.046480
1863.428728   13.318490   0.048700
1863.438171   13.262200   0.050000
1863.447725   13.296410   0.053540
1863.457038   13.298160   0.065880
1863.464667   13.301990   0.077670
1863.471563   13.270040   0.079160
1863.477686   13.298360   0.075850
1863.482900   13.302090   0.076710
1863.487037   13.369450   0.083710
1863.490505   13.304310   0.079720
1863.494064   13.328280   0.075770
1863.496621   13.286160   0.080330
1863.498272   13.281400   0.077970
1863.500087   13.325950   0.084030
1863.501889   13.296010   0.087120
1863.503937   13.263750   0.122980
1864.122118   13.297240   0.031180
1864.131216   13.310340   0.042190
1864.140349   13.292060   0.035680
1864.149328   13.298450   0.038240
1864.158727   13.301000   0.034240
1864.168077   13.280450   0.045640
1864.177441   13.293650   0.040720
1864.186471   13.301810   0.033540
1864.195786   13.279000   0.039780
1864.204761   13.300040   0.036900
1864.213956   13.297170   0.035390
1864.223275   13.306890   0.034070
1864.232312   13.294810   0.042680
1864.241734   13.299800   0.042210
1864.250994   13.299990   0.034870
1864.260292   13.332270   0.042900
1864.269452   13.315900   0.038460
1864.278712   13.310190   0.041920
1864.288040   13.292260   0.045410
1864.297228   13.313230   0.040710
1864.306786   13.303030   0.042900
1864.315982   13.316300   0.043190
1864.325240   13.300660   0.042510
1864.334830   13.304100   0.043430
1864.344223   13.275240   0.057110
1864.353629   13.313130   0.057080
1864.362884   13.278280   0.062350
1864.372284   13.316340   0.076970
1864.381718   13.278840   0.063260
1864.391386   13.299950   0.055580
1864.401175   13.291930   0.072430
1864.410777   13.330260   0.061550
1864.420158   13.293540   0.064030
1864.429378   13.312290   0.068540
1864.438639   13.291830   0.081770
1864.448098   13.308160   0.092790
1864.457409   13.286750   0.096860
1864.465120   13.261950   0.087700
1864.472313   13.309810   0.102870
1864.477494   13.307850   0.115970
1864.482643   13.416280   0.080400
1864.492216   13.305470   0.101520
1864.494623   13.259800   0.070900
1864.496633   13.260920   0.071000
1864.498365   13.215870   0.101900
1864.500244   13.213800   0.071700
1864.501606   13.263260   0.071300
1865.081649   13.335230   0.050060
1865.090914   13.299380   0.051760
1865.103000   13.268550   0.047860
1865.112265   13.284080   0.045290
1865.121493   13.307920   0.059020
1865.180915   13.300900   0.032620
1865.189934   13.292300   0.025230
1865.199137   13.307350   0.033320
1865.208040   13.309310   0.025470
1865.217207   13.267120   0.040720
1865.226382   13.281570   0.036960
1865.235932   13.301600   0.041940
1865.245886   13.280340   0.041780
1865.255783   13.294650   0.042730
1865.265750   13.274510   0.055200
1865.275774   13.333210   0.046800
1865.285892   13.281850   0.040710
1865.295973   13.318160   0.044480
1865.306185   13.316200   0.044400
1865.316145   13.295800   0.043270
1865.326150   13.307250   0.048590
1865.336276   13.331240   0.056290
1865.346577   13.332000   0.050020
1865.356675   13.333940   0.046370
1865.366659   13.268860   0.056300
1865.376904   13.295370   0.054840
1865.387088   13.279430   0.057740
1865.397153   13.275100   0.059300
1865.407149   13.314640   0.056670
1865.417333   13.337940   0.052830
1865.427630   13.336060   0.053890
1865.437669   13.262230   0.055870
1865.448171   13.269530   0.066620
1865.457324   13.278990   0.072690
1865.465615   13.263190   0.081760
1865.471988   13.268300   0.099100
1865.477591   13.276940   0.114270
1865.482335   13.271710   0.098550
1865.486159   13.238190   0.112310
1865.489785   13.281760   0.095640
1865.492667   13.359120   0.094280
1865.494427   13.297050   0.093700
1865.496283   13.279590   0.080950
1865.498551   13.265720   0.146650
1866.165339   13.300170   0.027950
1866.174723   13.323560   0.028410
1866.184057   13.292250   0.029000
1866.193410   13.302740   0.029910
1866.202706   13.304600   0.030090
1866.212035   13.310630   0.031060
1866.221409   13.307110   0.031940
1866.230791   13.308590   0.030430
1866.240551   13.277640   0.029910
1866.250004   13.300540   0.030840
1866.259354   13.307240   0.032160
1867.193045   13.306760   0.020730
1867.202355   13.295490   0.021480
1867.211516   13.303620   0.021650
1867.220585   13.309070   0.023270
1867.230131   13.308070   0.023620
1867.239707   13.293290   0.023090
1867.249230   13.307460   0.022580
1867.258785   13.289510   0.023270
1867.268385   13.295570   0.024310
1867.277702   13.277020   0.024260
1867.287153   13.297660   0.024420
1867.296854   13.290920   0.025700
1867.306121   13.296370   0.025230
1867.315500   13.283450   0.025880
1867.325094   13.267260   0.026040
1867.334502   13.295070   0.026730
1867.344482   13.269700   0.028300
1867.354030   13.290610   0.028000
1867.363492   13.311740   0.031640
1867.372735   13.295390   0.028810
1867.382212   13.300730   0.031120
1867.391671   13.299840   0.033340
1867.401392   13.289920   0.031540
1867.410805   13.261990   0.030780
1867.420288   13.287930   0.037260
1867.429722   13.290300   0.041970
1867.439192   13.287080   0.039240
1867.448574   13.309190   0.040430
1867.456168   13.280860   0.036090
1867.463320   13.294020   0.038450
1867.469421   13.275700   0.039550
1867.473939   13.332090   0.031810
1867.478291   13.319190   0.029160
1867.481655   13.298980   0.030320
1867.484335   13.323340   0.032310
1867.486951   13.307860   0.032560
1867.488639   13.287820   0.033560
1867.490315   13.332490   0.035370
1867.492002   13.311600   0.032160
1867.493724   13.313510   0.032640
1868.197661   13.246360   0.038150
1868.207123   13.292850   0.038430
1868.216495   13.294990   0.052640
1868.225986   13.268630   0.048930
1868.235811   13.260260   0.055880
1868.245580   13.262250   0.051890
1868.255259   13.300640   0.053190
1868.264815   13.324330   0.054180
1868.274279   13.299690   0.058550
1868.283929   13.285490   0.052790
1868.293537   13.303680   0.081080
1868.303104   13.324130   0.092710
1868.312574   13.335530   0.085790
1868.322548   13.316200   0.065420
1868.332083   13.307200   0.057710
1868.341800   13.324840   0.061610
1868.351466   13.324770   0.076500
1868.360837   13.332180   0.077650
1868.370659   13.283340   0.072500
1868.380417   13.291550   0.075240
1868.390367   13.286350   0.070830
1868.399668   13.301160   0.067860
1868.409622   13.334730   0.071240
1868.419023   13.351050   0.068850
1868.428372   13.308130   0.070450
1868.437691   13.277700   0.076350
1868.446987   13.304440   0.072440
1868.454949   13.296240   0.076300
1868.461066   13.289670   0.081550
1868.467151   13.317540   0.079610
1868.471440   13.291920   0.084820
1868.475710   13.317200   0.097290
1868.479187   13.235420   0.100350
1868.481793   13.239050   0.098870
1868.484421   13.307060   0.096350
1868.486154   13.272340   0.088470
1868.487874   13.287370   0.087770
1868.489584   13.265470   0.091430
1868.491280   13.294310   0.097360
1868.553126   13.248670   0.073700
1868.562320   13.289150   0.105510
1869.239644   13.254130   0.109400
1869.249027   13.320540   0.116460
1869.258676   13.293130   0.125970
1870.219778   13.304280   0.025710
1870.229270   13.283960   0.025930
1870.238762   13.305920   0.029560
1870.248135   13.294220   0.027370
1870.257691   13.307480   0.030950
1870.267266   13.308860   0.030700
1870.276950   13.298690   0.030430
1870.286498   13.303560   0.031900
1870.295849   13.312470   0.028750
1870.305565   13.301800   0.030080
1870.315197   13.277510   0.033110
1870.325274   13.304310   0.034420
1870.335174   13.274310   0.033030
1870.344892   13.284940   0.035020
1870.354573   13.319190   0.041750
1870.364104   13.318050   0.058360
1870.373603   13.291300   0.054060
1870.383600   13.316510   0.058490
1870.393243   13.361890   0.080210
1870.402820   13.325680   0.106140
1870.412418   13.317370   0.094720
1870.421719   13.340000   0.089570
1870.431056   13.286740   0.100740
1870.440608   13.332640   0.079580
1870.448993   13.318790   0.071300
1870.456179   13.314820   0.068650
1870.461756   13.232170   0.084370
1870.466593   13.251680   0.098460
1870.470290   13.239160   0.085350
1870.474034   13.258410   0.099070
1870.476825   13.346010   0.112970
1870.478569   13.341290   0.106820
1870.480341   13.299390   0.097140
1870.482097   13.233450   0.098470
1870.483838   13.238390   0.102580
1870.485602   13.311270   0.108450
1871.136689   13.296130   0.031440
1871.146179   13.295530   0.029620
1871.155384   13.313550   0.029970
1871.164955   13.271630   0.032590
1871.174269   13.297810   0.033490
1871.183469   13.283480   0.033580
1871.192872   13.333360   0.032450
1871.202392   13.274380   0.034250
1871.211865   13.296960   0.040550
1871.221273   13.292710   0.042150
1871.230922   13.299940   0.034020
1871.240394   13.279290   0.032970
1871.250018   13.272690   0.037190
1871.259511   13.303280   0.034290
1871.269122   13.311400   0.035010
1871.278903   13.327590   0.033510
1871.288648   13.297650   0.037360
1871.298226   13.303120   0.035350
1871.307789   13.284890   0.037190
1871.317562   13.269100   0.040430
1871.327342   13.327780   0.041430
1871.337079   13.278530   0.043020
1871.346725   13.286250   0.047090
1871.356495   13.305880   0.043500
1871.366277   13.321380   0.048080
1871.375944   13.290910   0.048790
1871.385808   13.285290   0.054400
1871.395399   13.337310   0.058600
1871.404882   13.289130   0.063550
1871.414342   13.309260   0.060970
1871.423744   13.277500   0.056820
1871.433495   13.286770   0.064980
1871.442405   13.294110   0.058360
1871.449670   13.313110   0.059350
1871.455742   13.311890   0.056940
1871.461191   13.282700   0.067920
1871.465968   13.259390   0.061580
1871.469461   13.286180   0.061980
1871.472994   13.256780   0.065760
1871.476070   13.220650   0.056130
1871.477819   13.350560   0.060110
1871.479709   13.279110   0.058560
1871.481438   13.308490   0.062360
1871.550420   13.298990   0.066850
1871.559908   13.278370   0.066820
1871.569340   13.316930   0.070210
1871.578835   13.281160   0.080020
1871.588334   13.230530   0.080330
1871.597765   13.255390   0.097480
1871.607264   13.308230   0.120230
1872.324463   13.321940   0.033740
1872.334315   13.338910   0.034590
1872.344041   13.286720   0.036260
1872.353623   13.296390   0.035740
1872.363427   13.307780   0.033960
1872.373279   13.306330   0.035140
1872.383099   13.291490   0.034060
1872.392766   13.292040   0.034060
1872.402203   13.306330   0.036610
1872.412032   13.297920   0.036260
1872.421585   13.306080   0.039670
1872.431130   13.305940   0.041880
1872.439874   13.296820   0.040700
1872.447517   13.285720   0.042060
1872.454162   13.310430   0.041970
1872.459603   13.279890   0.046090
1872.463903   13.296750   0.047890
1872.467716   13.251780   0.046600
1872.470496   13.277810   0.044570
1872.473152   13.305930   0.047170
1872.474857   13.283520   0.045720
1872.476617   13.332170   0.047660
1872.478370   13.273520   0.046560
1872.480228   13.320440   0.045920
1872.541663   13.296480   0.056280
1872.550845   13.305180   0.056750
1872.560270   13.338770   0.062610
1872.569828   13.290750   0.064310
1872.579400   13.272820   0.067120
1872.588943   13.260190   0.080080
1872.598488   13.294490   0.093960
1872.608116   13.300460   0.101320
1872.617527   13.384690   0.119130
1873.229437   13.294260   0.037530
1873.238826   13.311200   0.041850
1873.248403   13.289850   0.040560
1873.258009   13.303140   0.041520
1873.267456   13.264470   0.044820
1873.276959   13.255290   0.045160
1873.286788   13.315490   0.045410
1873.296275   13.341780   0.043930
1873.305896   13.311430   0.050140
1873.315548   13.278550   0.049830
1873.325684   13.326100   0.052720
1873.335346   13.251090   0.058960
1873.344943   13.281050   0.056970
1873.354842   13.322220   0.052550
1873.364691   13.267290   0.059370
1873.374458   13.278160   0.059120
1873.383960   13.302730   0.051810
1873.393856   13.258850   0.053120
