1863.169882   12.851110   0.027830
1863.179028   12.831450   0.030080
1863.188111   12.842380   0.036510
1863.197263   12.833050   0.032510
1863.206453   12.848100   0.031530
1863.215516   12.822450   0.036490
1863.224486   12.848630   0.036450
1863.233708   12.838220   0.040310
1863.243026   12.848900   0.038800
1863.252052   12.872740   0.035870
1863.260978   12.835560   0.033490
1863.270074   12.842460   0.038740
1863.279229   12.827980   0.034640
1863.288341   12.842800   0.033440
1863.297662   12.828130   0.030020
1863.306748   12.831320   0.034010
1863.315898   12.831710   0.034350
1863.325261   12.848590   0.033720
1863.334632   12.839180   0.035640
1863.344416   12.857600   0.035160
1863.353962   12.841940   0.034640
1863.363511   12.821570   0.030090
1863.372640   12.837350   0.028650
1863.381795   12.851400   0.029040
1863.391577   12.844850   0.030030
1863.400670   12.839570   0.032450
1863.410157   12.853030   0.032840
1863.419415   12.853890   0.034880
1863.428728   12.836510   0.035480
1863.438171   12.850720   0.036800
1863.447725   12.882850   0.040500
1863.457038   12.835300   0.047630
1863.464667   12.861370   0.055420
1863.471563   12.848470   0.057510
1863.477686   12.802350   0.052770
1863.482900   12.855450   0.055740
1863.487037   12.833310   0.057520
1863.490505   12.827010   0.056830
1863.494064   12.822190   0.054700
1863.496621   12.805370   0.057570
1863.498272   12.834040   0.055880
1863.500087   12.803650   0.058870
1863.501889   12.821560   0.061670
1863.503937   12.834900   0.080850
1864.122118   12.856280   0.022810
1864.131216   12.835100   0.030310
1864.140349   12.831120   0.026500
1864.149328   12.842560   0.026990
1864.158727   12.839440   0.025580
1864.168077   12.858320   0.031810
1864.177441   12.824180   0.030690
1864.186471   12.834210   0.024480
1864.195786   12.840480   0.031300
1864.204761   12.827080   0.027430
1864.213956   12.835470   0.026800
1864.223275   12.834120   0.025350
1864.232312   12.857690   0.031370
1864.241734   12.846300   0.030430
1864.250994   12.839700   0.026620
1864.260292   12.840010   0.032920
1864.269452   12.854350   0.028200
1864.278712   12.851100   0.033200
1864.288040   12.855620   0.032690
1864.297228   12.852140   0.030430
1864.306786   12.842330   0.032690
1864.315982   12.830430   0.032310
1864.325240   12.859240   0.031640
1864.334830   12.849870   0.031890
1864.344223   12.833240   0.044230
1864.353629   12.838910   0.040420
1864.362884   12.825890   0.045170
1864.372284   12.866450   0.055790
1864.381718   12.882720   0.046150
1864.391386   12.798500   0.039140
1864.401175   12.832330   0.050170
1864.410777   12.861180   0.044340
1864.420158   12.863300   0.045370
1864.429378   12.872470   0.045730
1864.438639   12.883300   0.056620
1864.448098   12.861580   0.066970
1864.457409   12.850520   0.071800
1864.465120   12.874000   0.065150
1864.472313   12.822710   0.075760
1864.477494   12.736650   0.083520
1864.482643   12.791350   0.108330
1864.489646   12.942350   0.122450
1864.492216   12.817530   0.096520
1864.494776   12.830590   0.101760
1864.496480   12.866160   0.107110
1864.498365   12.812160   0.102800
1864.500091   12.912190   0.111870
1864.501760   12.786620   0.103260
1865.081649   12.861450   0.034550
1865.090914   12.849140   0.035640
1865.103000   12.842910   0.034300
1865.112265   12.845590   0.033570
1865.121493   12.840910   0.042840
1865.180915   12.808660   0.023850
1865.189934   12.847270   0.019120
1865.199137   12.849330   0.024080
1865.208040   12.852930   0.018880
1865.217207   12.838970   0.028670
1865.226382   12.833730   0.026740
1865.235932   12.849320   0.030150
1865.245886   12.839050   0.031930
1865.255783   12.857920   0.031300
1865.265750   12.870020   0.039180
1865.275774   12.844090   0.033920
1865.285892   12.858820   0.029820
1865.295973   12.858760   0.033430
1865.306185   12.824940   0.032920
1865.316145   12.841250   0.030960
1865.326150   12.854730   0.034710
1865.336276   12.833280   0.042190
1865.346577   12.837070   0.035520
1865.356675   12.841410   0.035750
1865.366659   12.841080   0.039320
1865.376904   12.881150   0.039210
1865.387088   12.834630   0.039770
1865.397153   12.841410   0.041820
1865.407149   12.808950   0.040090
1865.417333   12.800560   0.036550
1865.427630   12.866130   0.039380
1865.437669   12.819330   0.038070
1865.448171   12.857610   0.049140
1865.457324   12.832330   0.053710
1865.465615   12.865040   0.057800
1865.471988   12.840560   0.070130
1865.477591   12.916060   0.087730
1865.482335   12.845830   0.069350
1865.486159   12.822580   0.085120
1865.489785   12.877470   0.070940
1865.492667   12.817650   0.065030
1865.494427   12.840680   0.064700
1865.496283   12.787560   0.062750
1865.498551   12.841330   0.101640
1866.165339   12.842600   0.020840
1866.174723   12.839760   0.021420
1866.184057   12.849190   0.021070
1866.193410   12.849030   0.021590
1866.202706   12.840430   0.022810
1866.212035   12.839360   0.022980
1866.221409   12.849710   0.023440
1866.230791   12.855100   0.022980
1866.240551   12.855130   0.022810
1866.250004   12.847770   0.022750
1866.259354   12.841540   0.023380
1867.193045   12.850100   0.015760
1867.202355   12.839130   0.016340
1867.211516   12.848010   0.016280
1867.220585   12.842970   0.017320
1867.230131   12.845920   0.017670
1867.239707   12.837260   0.017620
1867.249230   12.833230   0.017030
1867.258785   12.849280   0.017610
1867.268385   12.856720   0.017840
1867.277702   12.838510   0.018190
1867.287153   12.839810   0.018360
1867.296854   12.852250   0.018770
1867.306121   12.840340   0.018830
1867.315500   12.836310   0.018880
1867.325094   12.842060   0.019690
1867.334502   12.819340   0.019860
1867.344482   12.831320   0.021600
1867.354030   12.826860   0.021190
1867.363492   12.838160   0.023450
1867.372735   12.834560   0.021590
1867.382212   12.837530   0.022760
1867.391671   12.826990   0.024720
1867.401392   12.830140   0.023440
1867.410805   12.831400   0.022630
1867.420288   12.859910   0.028310
1867.429722   12.854950   0.031940
1867.439192   12.814020   0.028930
1867.448574   12.857720   0.031730
1867.456168   12.823320   0.026570
1867.463320   12.842860   0.028000
1867.469421   12.857330   0.028580
1867.473939   12.860980   0.023560
1867.478291   12.837980   0.021650
1867.481655   12.846560   0.022350
1867.484335   12.833470   0.024160
1867.486951   12.837770   0.023440
1867.488639   12.836350   0.024020
1867.490315   12.850320   0.025000
1867.492002   12.848770   0.024840
1867.493724   12.839780   0.024190
1868.197661   12.837700   0.029490
1868.207123   12.838780   0.028070
1868.216495   12.827930   0.038580
1868.225986   12.818820   0.036150
1868.235811   12.861540   0.039520
1868.245580   12.845440   0.037030
1868.255259   12.837360   0.040190
1868.264815   12.820040   0.042450
1868.274279   12.855580   0.042960
1868.283929   12.824920   0.039340
1868.293537   12.847680   0.056990
1868.303104   12.830040   0.063890
1868.312574   12.793690   0.066000
1868.322548   12.849600   0.045230
1868.332083   12.859470   0.044270
1868.341800   12.846620   0.045630
1868.351466   12.819200   0.057990
1868.360837   12.849420   0.058200
1868.370659   12.866810   0.052550
1868.380417   12.834860   0.054520
