1863.169882   13.027670   0.030660
1863.179028   13.012780   0.033090
1863.188111   13.032720   0.038220
1863.197263   13.035030   0.035570
1863.206453   13.041450   0.035160
1863.215516   13.028390   0.042120
1863.224486   13.014740   0.040430
1863.233708   13.065270   0.044050
1863.243026   13.075910   0.044000
1863.252052   13.021090   0.038800
1863.260978   13.012390   0.035620
1863.270074   13.043590   0.041400
1863.279229   13.028090   0.036900
1863.288341   13.032220   0.035220
1863.297662   13.040750   0.032680
1863.306748   13.003000   0.036610
1863.315898   13.027280   0.038010
1863.325261   13.031310   0.037180
1863.334632   13.020470   0.038020
1863.344416   13.025370   0.037480
1863.353962   13.041670   0.038320
1863.363511   13.032590   0.033800
1863.372640   13.026230   0.030660
1863.381795   13.041140   0.031590
1863.391577   13.029510   0.034200
1863.400670   13.007680   0.035520
1863.410157   13.042840   0.036870
1863.419415   13.026050   0.038300
1863.428728   13.025550   0.040710
1863.438171   13.046490   0.040420
1863.447725   13.032250   0.044830
1863.457038   13.011660   0.050350
1863.464590   13.012920   0.045340
1863.471563   13.058120   0.065680
1863.477686   13.039940   0.059820
1863.482900   13.034860   0.059430
1863.487037   13.029680   0.061980
1863.490505   13.051130   0.064010
1863.494064   13.049450   0.062180
1863.496621   13.034800   0.064050
1863.498272   13.033620   0.065680
1863.500087   13.044260   0.065310
1863.501889   13.030580   0.068620
1863.503937   13.032330   0.098490
1864.122118   13.044440   0.025520
1864.131216   13.010430   0.032570
1864.140349   13.023800   0.029390
1864.149328   13.018340   0.029660
1864.158727   13.033700   0.028120
1864.168077   13.028380   0.035810
1864.177441   13.017370   0.034130
1864.186471   13.024760   0.026790
1864.195786   13.009430   0.033900
1864.204761   13.027590   0.030370
1864.213956   13.022220   0.029340
1864.223275   13.019800   0.027600
1864.232312   13.042880   0.035440
1864.241734   13.028670   0.033730
1864.250994   13.016330   0.028930
1864.260292   13.016000   0.034350
1864.269452   13.046990   0.030250
1864.278712   13.041250   0.036200
1864.288040   13.014390   0.036730
1864.297228   13.038430   0.034180
1864.306786   13.036560   0.036550
1864.315982   13.027430   0.036040
1864.325240   13.013030   0.034650
1864.334830   13.025840   0.034600
1864.344223   13.036820   0.044110
1864.353629   13.030690   0.046080
1864.362884   13.044290   0.046360
1864.372284   13.021470   0.058480
1864.381718   12.996290   0.049340
1864.391386   13.012230   0.044950
1864.401175   13.051220   0.057970
1864.410777   13.033530   0.051110
1864.420158   13.034040   0.048930
1864.429378   13.032520   0.056010
1864.438639   13.055360   0.058690
1864.448098   13.057160   0.070950
1864.457409   13.038870   0.077870
1864.465120   13.091960   0.067940
1864.472313   13.116610   0.085130
1864.477494   13.139760   0.097540
1864.482643   13.074440   0.120090
1864.492216   12.917760   0.105070
1864.494776   12.972350   0.106820
1864.496480   12.945160   0.109300
1864.498365   12.962890   0.108200
1864.500091   12.925150   0.113990
1864.501760   12.974180   0.111170
1865.081649   13.048600   0.040840
1865.090914   13.039210   0.042900
1865.103000   13.027430   0.040190
1865.112265   13.024350   0.035810
1865.121493   12.999650   0.046550
1865.180915   13.019260   0.025870
1865.189934   13.019610   0.021070
1865.199137   13.026230   0.027370
1865.208040   13.026590   0.020730
1865.217207   13.020410   0.032870
1865.226382   13.042120   0.031090
1865.235932   13.024650   0.033380
1865.245886   13.038850   0.034080
1865.255783   13.018830   0.032970
1865.265750   13.022530   0.045760
1865.275774   13.039570   0.037700
1865.285892   13.022320   0.033520
1865.295973   13.024340   0.036230
1865.306185   13.020440   0.035600
1865.316145   13.015830   0.036140
1865.326150   13.039520   0.038460
1865.336276   13.005360   0.046220
1865.346577   12.995810   0.039510
1865.356675   13.031520   0.038170
1865.366659   13.006880   0.044510
1865.376904   13.018950   0.042310
1865.387088   13.039530   0.043250
1865.397153   13.041110   0.047590
1865.407149   13.017080   0.044050
1865.417333   13.028240   0.041990
1865.427630   13.027050   0.044640
1865.437669   13.014250   0.042040
1865.448171   13.064570   0.054550
1865.457324   13.009940   0.062550
1865.465615   13.037880   0.064920
1865.471988   13.092000   0.082150
1865.477591   13.010150   0.097950
1865.482335   13.006140   0.079050
1865.486159   13.034720   0.093510
1865.489785   12.967430   0.076800
1865.492667   13.041510   0.078580
1865.494427   13.002060   0.069520
1865.496283   13.020030   0.061630
1865.498551   13.004620   0.113600
1866.165339   13.016770   0.023040
1866.174723   13.021240   0.023330
1866.184057   13.022590   0.023390
1866.193410   13.016770   0.023390
1866.202706   13.026930   0.024420
1866.212035   13.033620   0.025350
1866.221409   13.042170   0.025810
1866.230791   13.029820   0.025650
1866.240551   13.047440   0.025520
