1863.169882   14.305480   0.078880
1863.179028   14.326780   0.085560
1863.188111   14.300980   0.107200
1863.197263   14.321080   0.097260
1863.206453   14.355330   0.088540
1863.215516   14.231750   0.108930
1863.224486   14.384060   0.115540
1863.233708   14.340440   0.114910
1863.243026   14.403770   0.123670
1863.252052   14.240440   0.109610
1863.260978   14.249760   0.101620
1863.270074   14.360080   0.126060
1863.279229   14.402770   0.106910
1863.288341   14.309320   0.099540
1863.297662   14.267630   0.095590
1863.306748   14.296760   0.094470
1863.315898   14.274450   0.104470
1863.325261   14.303290   0.103850
1863.334632   14.304530   0.107680
1863.344416   14.285340   0.100520
1863.353962   14.346150   0.108830
1863.363511   14.294240   0.089440
1863.372640   14.315730   0.085190
1863.381795   14.302730   0.088490
1863.391577   14.329950   0.090160
1863.400670   14.338270   0.096230
1863.410157   14.402160   0.102910
1863.419415   14.256770   0.100470
1863.428728   14.345540   0.108160
1863.438171   14.308720   0.112180
1863.447725   14.392010   0.125170
1863.457039   14.238320   0.104100
1864.122118   14.391700   0.068770
1864.131216   14.373200   0.091420
1864.140349   14.365910   0.084740
1864.149328   14.342190   0.076230
1864.158727   14.335370   0.072240
1864.168077   14.281730   0.094950
1864.177441   14.374770   0.095620
1864.186471   14.388200   0.074020
1864.195786   14.378410   0.094850
1864.204761   14.335670   0.082130
1864.213956   14.355110   0.078630
1864.223275   14.322500   0.071790
1864.232312   14.364860   0.099190
1864.241734   14.316850   0.091590
1864.250994   14.376280   0.077930
1864.260292   14.253740   0.090550
1864.269452   14.294460   0.078830
1864.278712   14.278120   0.099260
1864.288040   14.359320   0.106580
1864.297228   14.288830   0.094420
1864.306786   14.303770   0.099490
1864.315982   14.296600   0.093150
1864.325240   14.369420   0.099050
1864.334830   14.274090   0.091760
1864.344223   14.275900   0.124130
1864.353629   14.346730   0.125680
1864.362961   14.307650   0.109960
1864.381795   14.243020   0.110170
1864.391386   14.272270   0.116090
1864.401022   14.332960   0.080200
1864.410701   14.225080   0.105530
1864.420158   14.260910   0.126570
1864.429224   14.157220   0.074400
1865.081649   14.241270   0.104160
1865.090914   14.281470   0.111000
1865.103000   14.321160   0.108680
1865.112265   14.298440   0.104910
1865.121493   14.440330   0.124950
1865.180915   14.341130   0.070890
1865.189934   14.314270   0.054780
1865.199137   14.317970   0.071350
1865.208040   14.267700   0.052830
1865.217207   14.357340   0.084790
1865.226382   14.297990   0.077900
1865.235932   14.384790   0.098500
1865.245886   14.347010   0.094820
1865.255783   14.328580   0.093080
1865.265750   14.336790   0.123580
1865.275774   14.317840   0.106610
1865.285892   14.291100   0.093240
1865.295973   14.287500   0.094980
1865.306185   14.321120   0.099010
1865.316145   14.360020   0.102230
1865.326150   14.354930   0.107640
1865.336276   14.324460   0.127950
1865.346577   14.287810   0.111600
1865.356675   14.364410   0.110830
1865.366659   14.229160   0.116020
1865.376904   14.310570   0.110820
1865.387088   14.303720   0.118600
1865.397153   14.336990   0.122120
1865.407149   14.346220   0.120790
1865.417333   14.247780   0.113130
1865.427630   14.301720   0.119410
1865.437669   14.225000   0.115640
1866.165339   14.350000   0.057930
1866.174723   14.281770   0.061320
1866.184057   14.309750   0.060600
1866.193410   14.280320   0.063170
1866.202706   14.353430   0.065490
1866.212035   14.274830   0.065150
1866.221409   14.308020   0.065010
1866.230791   14.356910   0.066780
1866.240551   14.314840   0.061620
1866.250004   14.285270   0.059530
1866.259354   14.342550   0.068650
1867.193045   14.290440   0.042380
1867.202355   14.285730   0.043480
1867.211516   14.308370   0.045320
1867.220585   14.277890   0.048640
1867.230131   14.328360   0.047590
1867.239707   14.261640   0.046090
1867.249230   14.303610   0.045780
1867.258785   14.316500   0.050470
1867.268385   14.317780   0.050830
1867.277702   14.322780   0.050060
1867.287153   14.303440   0.054540
1867.296854   14.299030   0.056010
1867.306121   14.310240   0.052290
1867.315500   14.330270   0.053940
1867.325094   14.315320   0.059150
1867.334502   14.326830   0.060230
1867.344482   14.315540   0.061750
1867.354030   14.291220   0.060640
1867.363492   14.313730   0.076530
1867.372735   14.316370   0.063630
1867.382212   14.239720   0.067100
1867.391671   14.299180   0.078020
1867.401392   14.297630   0.074250
1867.410805   14.288830   0.074310
1867.420288   14.355990   0.088810
1867.429722   14.227630   0.093880
1867.439192   14.363980   0.089420
1867.448574   14.308190   0.093910
1867.456168   14.293060   0.083490
1867.463320   14.334450   0.089270
1867.469421   14.305650   0.089870
1867.473939   14.319030   0.067070
1867.478291   14.338430   0.062010
1867.481655   14.319260   0.066540
1867.484335   14.308420   0.076250
1867.486951   14.293550   0.069320
1867.488639   14.342370   0.078410
1867.490315   14.383520   0.088590
1867.492002   14.283890   0.076630
1867.493724   14.284130   0.073080
1868.197661   14.316280   0.090350
1868.207123   14.332480   0.081050
1868.216418   14.411000   0.091750
1868.225986   14.348830   0.111300
1868.235810   14.276860   0.090870
1868.245580   14.386180   0.117150
1868.255259   14.348930   0.118810
1868.264815   14.364140   0.119900
1868.274279   14.397860   0.132010
1868.283929   14.407170   0.120190
1868.322394   14.381290   0.076700
1868.332083   14.348970   0.126960
1868.341800   14.375140   0.131810
1868.399668   14.196160   0.079100
1868.428526   14.123730   0.076700
1868.437691   14.109550   0.076700
1870.219778   14.281930   0.050360
1870.229270   14.339610   0.056250
1870.238762   14.296380   0.062600
1870.248135   14.332720   0.060280
1870.257691   14.261530   0.071370
1870.267266   14.350290   0.061710
1870.276950   14.354080   0.065090
1870.286498   14.400980   0.066310
1870.295849   14.281190   0.060510
1870.305565   14.296750   0.066420
1870.315197   14.282530   0.076560
1870.325274   14.315960   0.080380
1870.335174   14.349620   0.067730
1870.344892   14.296580   0.072170
1870.354573   14.349590   0.087690
1870.364104   14.326230   0.121770
1870.373603   14.250480   0.115360
1870.383600   14.315570   0.126620
1870.456332   14.254330   0.074500
1871.136689   14.296820   0.071020
1871.146179   14.305250   0.064790
1871.155384   14.290080   0.061570
1871.164955   14.391760   0.076100
1871.174269   14.293080   0.067750
1871.183469   14.301000   0.078890
1871.192872   14.298800   0.069380
1871.202392   14.335880   0.078560
1871.211865   14.312180   0.090270
1871.221273   14.268140   0.088510
1871.230922   14.286030   0.079320
1871.240394   14.294320   0.076950
1871.250018   14.330340   0.083630
1871.259511   14.253720   0.072750
1871.269122   14.296200   0.077790
1871.278903   14.331720   0.074690
1871.288648   14.296810   0.084350
1871.298226   14.313060   0.079100
1871.307789   14.275430   0.087830
1871.317562   14.289560   0.089270
1871.327342   14.339420   0.088730
1871.337079   14.320870   0.098440
1871.346725   14.401050   0.109470
1871.356495   14.285630   0.095220
1871.366277   14.300170   0.112050
1871.375944   14.329350   0.109270
1871.385808   14.318580   0.118010
1871.395399   14.320540   0.120280
1871.404882   14.267230   0.133030
1871.414419   14.298940   0.107060
1871.423897   14.376930   0.079700
1871.433419   14.335520   0.108400
1871.442405   14.276340   0.126880
1871.449670   14.369120   0.129590
1871.455742   14.399990   0.111230
1871.461344   14.355590   0.077900
1871.466045   14.372950   0.106150
1871.469384   14.453840   0.110810
1871.472994   14.400280   0.134070
1871.476069   14.365280   0.105930
1871.477819   14.367320   0.129160
1871.479785   14.342640   0.108080
1871.481361   14.384330   0.107180
1871.550343   14.321460   0.104020
1872.324463   14.308870   0.079530
1872.334315   14.250310   0.077610
1872.344041   14.262880   0.080590
1872.353623   14.331190   0.077480
1872.363427   14.310230   0.075770
1872.373279   14.365450   0.078350
1872.383099   14.351330   0.073580
1872.392766   14.297110   0.074960
1872.402203   14.352470   0.080480
1872.412032   14.331580   0.088020
1872.421585   14.304240   0.090760
1872.431130   14.333180   0.093330
1872.439874   14.322310   0.092370
1872.447517   14.311660   0.084830
1872.454162   14.269920   0.082670
1872.459603   14.313130   0.103960
1872.463903   14.223250   0.102470
1872.467716   14.307070   0.100480
1872.470496   14.293730   0.099380
1872.473152   14.241860   0.095590
1872.474857   14.377390   0.105030
1872.476617   14.314210   0.103940
1872.478370   14.299940   0.100150
1872.480228   14.270440   0.101100
1872.541663   14.262080   0.122890
1872.550845   14.240900   0.125780
1872.560270   14.276600   0.130960
1872.569827   14.280940   0.110380
1873.229437   14.381400   0.086250
1873.238826   14.302310   0.091180
1873.248403   14.359230   0.089480
1873.258009   14.292250   0.089640
1873.267456   14.364980   0.095840
1873.276959   14.236350   0.091390
1873.286788   14.288770   0.096310
1873.296275   14.371660   0.102540
1873.305896   14.282790   0.108670
1873.315548   14.440260   0.116690
1873.325684   14.286970   0.107010
1873.335346   14.290100   0.114510
1873.344943   14.345500   0.119410
1873.354842   14.364510   0.116980
1873.364691   14.402880   0.069100
1873.374458   14.443030   0.121340
1873.383960   14.288540   0.109200
1873.393856   14.245200   0.114390
1873.403606   14.395160   0.123250
1873.422938   14.332210   0.069300
1873.432622   14.289270   0.119750
1873.441010   14.307380   0.115930
1873.447044   14.284070   0.108540
1873.453044   14.257670   0.105640
1873.457630   14.285690   0.104860
1873.462090   14.317910   0.115180
1873.465548   14.313610   0.116440
1873.468261   14.387790   0.121960
1873.470892   14.229120   0.115460
1873.472722   14.360690   0.122070
1873.474437   14.292330   0.114360
1873.476606   14.345330   0.168760
1874.032527   14.314920   0.056750
1874.041923   14.349180   0.058060
1874.051714   14.322090   0.058540
1874.061193   14.326050   0.059080
1874.070741   14.265620   0.062090
1874.080230   14.327260   0.061640
1874.089638   14.309640   0.061150
1874.098984   14.296650   0.067490
1874.108441   14.273710   0.066810
1874.117749   14.317550   0.067440
1874.127103   14.336450   0.064710
1874.136654   14.315240   0.070780
1874.145982   14.303060   0.068830
1874.155173   14.321060   0.074660
1874.164605   14.275200   0.082750
1874.174153   14.321590   0.099770
1874.183645   14.288700   0.123200
1876.992585   14.302020   0.056610
1877.002277   14.257630   0.062360
1877.012009   14.273180   0.066440
1877.021623   14.361350   0.065090
1877.031340   14.313860   0.076890
1877.041094   14.317050   0.068460
1877.050632   14.295990   0.060890
1877.060512   14.293960   0.065990
1877.070280   14.293780   0.070700
1877.080037   14.318080   0.069820
1877.089835   14.264410   0.066480
1877.099542   14.358420   0.069170
1877.109324   14.253450   0.085360
1877.119234   14.323640   0.084410
1877.128562   14.336560   0.080400
1877.137988   14.295520   0.069140
1877.147449   14.354930   0.097990
1877.157081   14.301380   0.082570
1877.166514   14.368820   0.082810
1877.175811   14.328280   0.079390
1877.185180   14.366660   0.087960
1877.194638   14.212180   0.078240
1877.204359   14.294630   0.076590
1877.213829   14.346210   0.073930
1877.223290   14.349750   0.075880
1877.232928   14.290280   0.073300
1877.242583   14.308430   0.085360
1877.252102   14.323580   0.090220
1877.261424   14.276570   0.087030
1877.271317   14.305120   0.080200
1877.280810   14.285240   0.072600
1877.290913   14.360380   0.084260
1877.300784   14.308550   0.094460
1877.310552   14.337420   0.080130
1877.320329   14.305680   0.093720
1877.330019   14.303140   0.078750
1877.339609   14.297390   0.068950
1877.349339   14.291170   0.083640
1877.359563   14.349100   0.070810
1877.369289   14.320550   0.084490
1877.379166   14.284890   0.080730
1877.389199   14.229830   0.091630
1877.398748   14.362460   0.101000
1877.408188   14.324920   0.097700
1877.417610   14.247260   0.092060
1877.426444   14.338170   0.084760
1877.433416   14.301860   0.087980
1877.439426   14.279040   0.096030
1877.444578   14.265980   0.096880
1877.449101   14.359040   0.086700
1877.452622   14.318440   0.102130
1877.456119   14.242660   0.082950
1877.458826   14.343580   0.090080
1877.460660   14.347570   0.090670
1877.462441   14.360580   0.089260
1877.464144   14.369010   0.091270
1877.465872   14.323780   0.096130
1877.528546   14.331330   0.114080
1877.538164   14.330300   0.112080
1877.547759   14.302150   0.119670
1877.557433   14.297210   0.120560
1877.566991   14.292110   0.116990
1877.956588   14.424330   0.107310
1877.966360   14.292460   0.091700
1877.975795   14.309140   0.069320
1877.985575   14.350680   0.058100
1877.995071   14.266720   0.057040
1878.004964   14.360370   0.057460
1878.014335   14.328010   0.062520
1878.023915   14.323630   0.050450
1878.033403   14.330670   0.055510
1878.042881   14.296730   0.055500
1878.052477   14.277070   0.061690
1878.062202   14.312020   0.060620
1878.072038   14.303300   0.058320
1878.081838   14.308000   0.068510
1878.091595   14.278990   0.060920
1878.101204   14.323330   0.059760
1878.111056   14.323330   0.066310
1878.120475   14.341770   0.068040
1878.129972   14.372610   0.069780
1878.139452   14.348950   0.074050
1878.148981   14.293640   0.105440
1878.158293   14.281800   0.114940
1878.167692   14.325960   0.075560
1878.177309   14.333210   0.069350
1878.186872   14.374650   0.092520
1878.196273   14.351700   0.079770
1878.206054   14.283820   0.103000
1878.215833   14.316810   0.106190
1878.225557   14.244700   0.112290
1878.235117   14.299210   0.094400
1878.244657   14.292090   0.093730
1878.254352   14.309830   0.103150
1878.263984   14.326750   0.117610
1878.273770   14.314090   0.113440
1878.283405   14.230630   0.114710
1878.293079   14.270990   0.111290
1878.302887   14.175870   0.075700
1878.342126   14.235670   0.105010
1878.351898   14.336390   0.119570
1878.361666   14.409540   0.124340
1878.371492   14.405200   0.132980
1878.381128   14.398110   0.104560
1878.390611   14.360690   0.101540
1878.400035   14.355000   0.129640
1878.409523   14.405390   0.126450
1878.419250   14.362560   0.076700
1878.427139   14.381400   0.077200
1878.439580   14.215900   0.075200
1878.444205   14.206980   0.101060
1878.451988   14.246000   0.100070
1878.454721   14.345010   0.128770
1878.457364   14.321900   0.074400
1878.459169   14.289460   0.104940
1878.462584   14.437650   0.105430
1878.463635   14.360910   0.075500
1878.523903   14.227170   0.078300
1878.533227   14.129620   0.076800
1878.552170   14.214980   0.073900
1878.907039   14.305040   0.072100
1878.917827   14.329430   0.132890
1878.939490   14.235770   0.112660
1878.950209   14.307500   0.100450
1878.960985   14.331880   0.096250
1878.971663   14.318030   0.085680
1878.982256   14.314520   0.086790
1878.992862   14.281110   0.075830
1879.003349   14.297870   0.085730
1879.014056   14.364790   0.089280
1879.024781   14.322410   0.078720
1879.035403   14.340650   0.103320
1879.046338   14.342920   0.102800
1879.056998   14.324970   0.097750
1879.067120   14.346860   0.113820
1879.077625   14.295610   0.101010
1879.087804   14.293530   0.107870
1879.097718   14.412120   0.126000
1879.108265   14.328620   0.127330
1879.118677   14.276820   0.130140
1879.128870   14.280410   0.076900
1879.138951   14.285330   0.123520
1879.149101   14.299650   0.079900
1879.158753   14.290420   0.108200
1879.914664   14.465570   0.094230
1879.924232   14.301600   0.095230
1879.933937   14.345830   0.082890
1879.943742   14.293460   0.062920
1879.953255   14.344580   0.059710
1879.962965   14.325520   0.055930
1879.972299   14.355210   0.056970
1879.982133   14.355700   0.057970
1879.991480   14.340690   0.062400
1880.001350   14.344340   0.065310
1880.010995   14.392370   0.079240
