1863.169882   14.387990   0.092010
1863.179028   14.341140   0.102100
1863.188111   14.329070   0.106330
1863.197263   14.339530   0.105320
1863.206453   14.327090   0.096620
1863.215516   14.340280   0.119510
1863.224486   14.315030   0.114180
1863.233708   14.338550   0.122920
1863.243026   14.337600   0.124440
1863.252052   14.337750   0.115610
1863.260978   14.319970   0.107770
1863.270074   14.294380   0.123310
1863.279229   14.359710   0.106090
1863.288341   14.389550   0.101700
1863.297662   14.314180   0.099030
1863.306748   14.387470   0.112660
1863.315898   14.316430   0.109860
1863.325261   14.300200   0.111480
1863.334632   14.262290   0.110080
1863.344416   14.270830   0.102720
1863.353962   14.329860   0.111030
1863.363511   14.331510   0.099190
1863.372640   14.359120   0.091090
1863.381795   14.426490   0.092120
1863.391577   14.363860   0.101070
1863.400670   14.390850   0.101900
1863.410157   14.311170   0.105680
1863.419415   14.425360   0.110380
1863.428728   14.469450   0.122580
1863.438171   14.440720   0.124450
1863.447801   14.372790   0.102890
1863.456885   14.302200   0.070700
1864.122118   14.303150   0.069340
1864.131216   14.312890   0.095580
1864.140349   14.300570   0.089800
1864.149328   14.348560   0.087370
1864.158727   14.385440   0.075950
1864.168077   14.385710   0.099020
1864.177441   14.378790   0.103210
1864.186471   14.319470   0.076360
1864.195786   14.363570   0.098310
1864.204761   14.409500   0.087540
1864.213956   14.354000   0.081960
1864.223275   14.326210   0.083590
1864.232312   14.289600   0.098640
1864.241734   14.335350   0.097710
1864.250994   14.330770   0.087250
1864.260292   14.333540   0.099980
1864.269452   14.369810   0.090460
1864.278712   14.297490   0.101260
1864.288040   14.388130   0.104460
1864.297228   14.354300   0.097580
1864.306786   14.359580   0.101530
1864.315982   14.332240   0.103510
1864.325240   14.240620   0.101750
1864.334830   14.280730   0.096590
1864.344223   14.268700   0.120570
1864.353629   14.261460   0.117220
1864.362731   14.411440   0.076500
1864.381718   14.290790   0.075300
1864.391386   14.433630   0.123890
1864.410777   14.335970   0.131820
1864.420158   14.258860   0.074300
1865.081649   14.395680   0.114780
1865.090914   14.324860   0.112940
1865.103000   14.427570   0.118490
1865.112265   14.371190   0.106850
1865.121492   14.426410   0.100200
1865.180915   14.402610   0.080770
1865.189934   14.375950   0.059470
1865.199137   14.337540   0.080490
1865.208040   14.319120   0.060920
1865.217207   14.368320   0.095750
1865.226382   14.351550   0.090600
1865.235932   14.426840   0.101520
1865.245886   14.327520   0.095190
1865.255783   14.306540   0.094230
1865.265750   14.344710   0.120690
1865.275774   14.420960   0.113080
1865.285892   14.407510   0.098000
1865.295973   14.339330   0.106730
1865.306185   14.335020   0.107650
1865.316145   14.351740   0.101520
1865.326150   14.273750   0.108120
1865.336276   14.347570   0.122530
1865.346577   14.294980   0.111690
1865.356675   14.328520   0.113750
1865.366659   14.331760   0.123450
1865.376904   14.434140   0.122830
1865.387088   14.383550   0.127720
1865.397229   14.149770   0.094390
1865.407149   14.367660   0.120040
1865.417333   14.369590   0.120430
1865.427630   14.374760   0.124430
1865.437669   14.305500   0.119520
1866.165339   14.313210   0.063150
1866.174723   14.320920   0.065070
1866.184057   14.334600   0.069930
1866.193410   14.383230   0.070180
1866.202706   14.340080   0.071450
1866.212035   14.335330   0.074730
1866.221409   14.359200   0.076800
1866.230791   14.324200   0.070350
1866.240551   14.313570   0.072290
1866.250004   14.362590   0.066730
1866.259354   14.336770   0.074550
1867.193045   14.372430   0.049920
1867.202355   14.334570   0.048690
1867.211516   14.331120   0.047720
1867.220585   14.351700   0.055170
1867.230131   14.344180   0.056260
1867.239707   14.366350   0.053370
1867.249230   14.354990   0.052500
1867.258785   14.348280   0.057550
1867.268385   14.341090   0.060180
1867.277702   14.390880   0.060660
1867.287153   14.312260   0.058110
1867.296854   14.339810   0.062360
1867.306121   14.325190   0.059250
1867.315500   14.322170   0.061820
1867.325094   14.340800   0.060060
1867.334502   14.306760   0.065350
1867.344482   14.395480   0.070610
1867.354030   14.281600   0.067510
1867.363492   14.391610   0.082170
1867.372735   14.376520   0.075300
1867.382212   14.325230   0.071810
1867.391671   14.352020   0.082120
1867.401392   14.302420   0.076250
1867.410805   14.244050   0.071150
1867.420288   14.343010   0.090340
1867.429722   14.332570   0.101810
1867.439192   14.342890   0.094010
1867.448574   14.293110   0.096230
1867.456168   14.310200   0.089270
1867.463320   14.286170   0.093890
1867.469421   14.356750   0.090220
1867.473939   14.317230   0.081660
1867.478291   14.353890   0.069250
1867.481655   14.316070   0.072440
1867.484335   14.396570   0.078310
1867.486951   14.290930   0.074740
1867.488639   14.358550   0.081270
1867.490315   14.398000   0.087140
1867.492002   14.338140   0.081930
1867.493724   14.349830   0.079110
1868.197661   14.386920   0.094670
1868.207123   14.394060   0.094020
1868.216418   14.332740   0.088080
1868.225986   14.336170   0.109050
1868.235810   14.343940   0.097800
1868.245656   14.494490   0.102110
1868.255336   14.279040   0.092790
1868.264815   14.418900   0.122380
1868.283929   14.343390   0.121330
1868.322394   14.191280   0.069600
1868.341953   14.384470   0.076800
1870.219778   14.339030   0.059050
1870.229270   14.312800   0.058700
1870.238762   14.292580   0.062690
1870.248135   14.337430   0.065990
1870.257691   14.338670   0.070470
1870.267266   14.309310   0.067730
1870.276950   14.323440   0.072430
1870.286498   14.365920   0.071290
1870.295849   14.324820   0.064410
1870.305565   14.381260   0.073840
1870.315197   14.322620   0.082000
1870.325274   14.384860   0.087440
1870.335174   14.290730   0.073330
1870.344892   14.326550   0.088270
1870.354573   14.336040   0.095720
1870.364104   14.259010   0.115460
1870.373603   14.294930   0.117470
1870.383600   14.349070   0.127710
1871.136689   14.380970   0.073250
1871.146179   14.305790   0.065840
1871.155384   14.339570   0.067240
1871.164955   14.331470   0.078060
1871.174269   14.285300   0.072940
1871.183469   14.407090   0.084020
1871.192872   14.360280   0.075550
1871.202392   14.337660   0.080310
1871.211865   14.319480   0.090000
1871.221273   14.366660   0.093700
1871.230922   14.336010   0.081920
1871.240394   14.336100   0.082220
1871.250018   14.294670   0.081250
1871.259511   14.313680   0.079910
1871.269122   14.368410   0.081990
1871.278903   14.248160   0.077100
1871.288648   14.312470   0.084710
1871.298226   14.325970   0.085480
1871.307789   14.362550   0.091060
1871.317562   14.378060   0.095060
1871.327342   14.328990   0.092900
1871.337079   14.359550   0.102550
1871.346725   14.325960   0.106700
1871.356495   14.294430   0.097920
1871.366277   14.413820   0.114890
1871.375944   14.291190   0.110070
1871.385884   14.363000   0.098430
1871.395399   14.318400   0.120770
1871.404806   14.358390   0.115970
1871.423591   14.325400   0.078100
1871.442405   14.268190   0.127790
1871.449670   14.273070   0.123690
1871.455742   14.203330   0.125360
1871.465815   14.328000   0.080800
1871.472994   14.474110   0.078300
1871.477819   14.397740   0.080500
1871.481438   14.313360   0.106650
1872.324463   14.399660   0.082490
1872.334315   14.295010   0.087150
1872.344041   14.396620   0.087600
1872.353623   14.314310   0.085180
1872.363427   14.375750   0.083450
1872.373279   14.390100   0.079970
1872.383099   14.340410   0.084850
1872.392766   14.312240   0.083720
1872.402203   14.392350   0.085230
1872.412032   14.303200   0.089920
1872.421585   14.322900   0.089390
1872.431130   14.451890   0.101650
1872.439874   14.376100   0.098850
1872.447517   14.306050   0.097370
1872.454162   14.325930   0.101350
1872.459603   14.378230   0.114110
1872.463903   14.368200   0.113540
1872.467716   14.380670   0.107920
1872.470496   14.500390   0.116100
1872.473152   14.376350   0.112950
1872.474857   14.455200   0.113930
1872.476617   14.382110   0.117020
1872.478370   14.407110   0.115800
1872.480228   14.446340   0.119310
1872.541816   14.263120   0.077100
1872.550692   14.233050   0.075700
1873.229437   14.317640   0.091990
1873.238826   14.349550   0.098850
1873.248403   14.337910   0.091510
1873.258009   14.324260   0.096890
1873.267456   14.277120   0.097850
1873.276959   14.266770   0.100290
1873.286788   14.432410   0.103990
1873.296275   14.246110   0.101190
1873.305896   14.327350   0.110930
1873.315548   14.398010   0.117480
1873.325684   14.317170   0.112720
1873.335269   14.504530   0.095960
1873.344866   14.342990   0.091730
1873.354842   14.363820   0.113780
1873.374458   14.320690   0.091720
1873.383960   14.291850   0.114760
1873.393856   14.374550   0.116640
1873.403606   14.364950   0.121070
1873.432622   14.322440   0.126770
1873.441010   14.366380   0.116360
1873.447044   14.408000   0.121730
1873.453044   14.379830   0.120880
1873.457630   14.355730   0.120350
1873.462090   14.356080   0.125490
1873.465548   14.312280   0.122490
1873.468261   14.345960   0.126260
1873.470816   14.437360   0.105840
1873.472722   14.353200   0.125590
1873.474437   14.307920   0.126390
1873.476520   14.379110   0.167440
1874.032527   14.343380   0.063650
1874.041923   14.328460   0.065230
1874.051714   14.329780   0.061820
1874.061193   14.328380   0.064880
1874.070741   14.333060   0.070400
1874.080230   14.349170   0.067740
1874.089638   14.344800   0.067330
1874.098984   14.313450   0.068870
1874.108441   14.305380   0.066880
1874.117749   14.334190   0.071300
1874.127103   14.392340   0.076640
1874.136654   14.325650   0.072470
1874.145982   14.332350   0.073510
1874.155173   14.349100   0.079760
1874.164605   14.322540   0.090520
1874.174153   14.318480   0.102600
1874.183645   14.350770   0.124190
1876.992585   14.299040   0.067420
1877.002277   14.294630   0.069130
1877.012009   14.274040   0.072700
1877.021623   14.312170   0.070040
1877.031340   14.389520   0.079810
1877.041094   14.378270   0.076680
1877.050632   14.349850   0.065220
1877.060512   14.290360   0.066880
1877.070280   14.316490   0.071440
1877.080037   14.330090   0.072140
1877.089835   14.335280   0.070580
1877.099542   14.367280   0.075650
1877.109324   14.322490   0.088010
1877.119234   14.276480   0.089690
1877.128562   14.333950   0.084450
1877.137988   14.287390   0.076670
1877.147449   14.309480   0.092040
1877.157081   14.311560   0.090300
1877.166514   14.264680   0.084350
1877.175811   14.182240   0.076850
1877.185180   14.320920   0.088680
1877.194638   14.334240   0.084000
1877.204359   14.374420   0.082530
1877.213829   14.322670   0.077570
1877.223290   14.335050   0.083390
1877.232928   14.379360   0.079100
1877.242583   14.415450   0.091220
1877.252102   14.336100   0.092770
1877.261424   14.378820   0.090940
1877.271317   14.380800   0.088220
1877.280810   14.350110   0.078830
1877.290913   14.366600   0.087550
1877.300784   14.330000   0.096430
1877.310552   14.399000   0.087430
1877.320329   14.346110   0.096760
1877.330019   14.389140   0.086690
1877.339609   14.358410   0.076180
1877.349339   14.400160   0.091100
1877.359563   14.352560   0.078020
1877.369289   14.397320   0.091050
1877.379166   14.380390   0.087410
1877.389199   14.343170   0.096800
1877.398748   14.377330   0.104970
1877.408188   14.371300   0.100520
1877.417610   14.372170   0.100160
1877.426444   14.290180   0.085710
1877.433416   14.345350   0.097870
1877.439426   14.257620   0.105150
1877.444578   14.369230   0.105780
1877.449101   14.317050   0.092310
1877.452622   14.329570   0.111490
1877.456119   14.336180   0.095210
1877.458826   14.302350   0.090300
1877.460660   14.376460   0.099980
1877.462441   14.439010   0.102110
1877.464144   14.358700   0.103790
1877.465872   14.343350   0.103070
1877.528546   14.358300   0.121390
1877.538164   14.426050   0.130420
1877.547836   14.333080   0.107720
1877.557586   14.283830   0.080300
1877.567145   14.415490   0.079800
1877.956588   14.305040   0.104040
1877.966360   14.343500   0.081840
1877.975795   14.333380   0.077370
1877.985575   14.337470   0.068790
1877.995071   14.325540   0.063510
1878.004964   14.333610   0.061240
1878.014335   14.334660   0.069580
1878.023915   14.350090   0.054520
1878.033403   14.355170   0.061840
1878.042881   14.346180   0.059560
1878.052477   14.310190   0.068090
1878.062202   14.362190   0.069940
1878.072038   14.360190   0.069360
1878.081838   14.353480   0.075200
1878.091595   14.345170   0.063900
1878.101204   14.376230   0.068090
1878.111056   14.316810   0.073710
1878.120475   14.358900   0.073520
1878.129972   14.296980   0.077140
1878.139452   14.347000   0.089270
1878.149058   14.327810   0.108160
1878.158293   14.424650   0.133530
1878.167692   14.342680   0.080200
1878.177309   14.324770   0.079810
1878.186872   14.300690   0.095920
1878.196273   14.381110   0.099160
1878.206054   14.382710   0.111470
1878.215833   14.389340   0.121510
1878.225557   14.353410   0.125050
1878.235117   14.340850   0.101050
1878.244657   14.355110   0.101770
1878.254352   14.431680   0.119010
1878.263984   14.417630   0.120770
1878.273770   14.340520   0.121170
1878.283405   14.290170   0.099040
1878.293079   14.365860   0.124510
1878.342202   14.444600   0.080700
1878.351898   14.417060   0.106640
1878.361666   14.323520   0.124010
1878.371339   14.305680   0.072200
1878.390611   14.297060   0.101890
1878.400188   14.276220   0.068200
1878.409523   14.418620   0.103400
1878.434332   14.154860   0.064500
1878.454721   14.366100   0.074400
1878.939490   14.337090   0.121870
1878.950209   14.340150   0.109000
1878.960985   14.381300   0.105320
1878.971663   14.327410   0.094370
1878.982256   14.352410   0.098110
1878.992862   14.359850   0.090270
1879.003349   14.402090   0.103610
1879.014056   14.308930   0.100410
1879.024781   14.292530   0.100000
1879.035403   14.330130   0.114490
1879.046338   14.377740   0.117390
1879.056998   14.386210   0.121500
1879.067120   14.349390   0.113830
1879.077625   14.327730   0.114430
1879.087804   14.262960   0.111670
1879.097718   14.319090   0.126260
1879.108265   14.321330   0.130800
1879.118753   14.321210   0.108550
1879.128870   14.342000   0.079600
1879.138951   14.261190   0.123870
1879.914664   14.391900   0.112080
1879.924232   14.267480   0.097020
1879.933937   14.314300   0.092160
1879.943742   14.401610   0.082690
1879.953255   14.324950   0.075400
1879.962965   14.359270   0.067850
1879.972299   14.377200   0.068890
1879.982133   14.382500   0.069640
1879.991480   14.304150   0.075310
1880.001350   14.307440   0.075350
1880.010995   14.345350   0.082500
1880.020489   14.299750   0.084160
1880.030167   14.387630   0.087720
1880.040004   14.339710   0.079560
1880.050020   14.349640   0.083380
1880.059700   14.337530   0.082840
1880.069635   14.379400   0.086150
1880.079469   14.356550   0.088980
1880.089000   14.349910   0.087750
1880.098524   14.413680   0.092590
1880.108072   14.337880   0.094180
1880.117530   14.344300   0.087090
1880.127140   14.346950   0.092840
1880.200091   14.382550   0.102790
1880.209735   14.268810   0.101260
1880.219431   14.362960   0.100750
1880.229324   14.359630   0.093070
1880.238989   14.419800   0.096670
1880.248836   14.300430   0.085120
1880.258298   14.327570   0.094530
1880.267686   14.300660   0.096170
1880.277275   14.368310   0.097950
1880.286928   14.269140   0.104590
1880.306613   14.378380   0.100890
1880.369120   14.321530   0.088230
1880.967707   14.402190   0.097840
1880.977731   14.366590   0.076000
1880.987626   14.345980   0.089540
1880.997175   14.352570   0.084360
1881.007352   14.332830   0.085930
1881.017262   14.329560   0.084910
1881.027023   14.402240   0.093070
1881.036583   14.331260   0.090460
1881.046307   14.321990   0.091350
1881.055914   14.311890   0.095760
1881.065565   14.360940   0.098240
1881.075352   14.401500   0.104930
1881.085120   14.345880   0.096900
1881.094964   14.256660   0.092850
1881.104801   14.314430   0.082740
1881.114860   14.276320   0.080900
1881.124474   14.366980   0.103740
1881.134326   14.393390   0.109080
1881.143810   14.335870   0.088560
1881.153419   14.355820   0.105290
1881.163015   14.322230   0.098250
1881.171357   14.324250   0.087640
1881.180981   14.311620   0.088410
1881.190627   14.345300   0.077860
1881.200550   14.339430   0.080960
1881.210473   14.328450   0.086760
1881.220305   14.339010   0.097130
1881.230199   14.338070   0.094910
1881.239668   14.396580   0.103320
1881.249328   14.338960   0.095710
1881.258917   14.379840   0.098210
1881.268352   14.308850   0.099450
1881.278189   14.359030   0.095930
1881.288137   14.311350   0.097990
1881.297680   14.354930   0.101500
1881.307337   14.349690   0.105290
1881.317394   14.301450   0.105920
1881.327336   14.308630   0.106320
1881.337373   14.284850   0.107520
1881.347129   14.382550   0.113880
1881.357110   14.356270   0.114740
1881.366722   14.291800   0.106550
1881.376276   14.304650   0.115820
1881.386104   14.326240   0.119530
1881.395996   14.366000   0.122350
1881.405772   14.414050   0.128040
1881.414838   14.403100   0.125890
1881.422098   14.286310   0.127070
1881.428287   14.350710   0.127380
1881.433573   14.357410   0.097490
1881.437911   14.330160   0.106310
1881.441542   14.309340   0.130160
1881.445078   14.293140   0.123680
1881.449694   14.331000   0.078300
1881.452902   14.289800   0.070300
1881.454954   14.254230   0.074000
1881.512106   14.321120   0.075300
1881.874874   14.296340   0.072300
1881.884546   14.411800   0.117900
1881.894462   14.261490   0.112570
1881.904494   14.306810   0.097730
1881.914271   14.339210   0.099430
1881.923884   14.377250   0.098540
1881.933466   14.410920   0.095810
1881.943231   14.410370   0.098740
1881.952875   14.355530   0.116630
1881.962633   14.264250   0.117910
1881.972225   14.325190   0.098150
1882.080330   14.357020   0.118400
1882.131635   14.326930   0.102750
1883.093660   14.416330   0.118570
1883.112664   14.510890   0.071200
1883.122390   14.400040   0.069200
1883.131900   14.338290   0.117380
1883.141295   14.365000   0.070800
1883.151035   14.325760   0.069900
1883.179271   14.307620   0.123560
1883.188727   14.284840   0.120740
1883.207904   14.165270   0.071400
1884.099534   14.314670   0.061480
1884.109140   14.373200   0.059020
1884.118686   14.388390   0.082920
1884.128292   14.453830   0.097860
1884.137551   14.345200   0.071120
1884.147279   14.326330   0.082060
1884.156774   14.351540   0.081860
1884.166197   14.406990   0.095240
1884.175960   14.380400   0.105450
1884.185414   14.312540   0.086510
1884.194977   14.320530   0.075870
1884.204574   14.355150   0.082240
1884.214174   14.328020   0.072270
1884.223839   14.369570   0.085900
1884.233272   14.387600   0.113040
1884.242628   14.328570   0.065740
1884.252195   14.357000   0.064280
1884.261682   14.318750   0.062830
1884.271201   14.332650   0.060050
1884.280876   14.307200   0.068690
1884.290846   14.407100   0.082810
1884.300573   14.341920   0.081570
1884.310266   14.401320   0.064600
1884.320206   14.312150   0.078650
1884.330156   14.370460   0.089650
1884.340081   14.334450   0.100250
1884.350052   14.348130   0.098580
1884.360119   14.329420   0.083930
1884.370060   14.323370   0.082640
1884.379738   14.327890   0.086390
1884.389528   14.301360   0.067870
1884.399065   14.346990   0.080000
1884.406881   14.374320   0.091520
1884.413865   14.443150   0.106370
1884.420522   14.393690   0.058100
1884.425635   14.361030   0.079420
1884.430150   14.338450   0.070210
1884.433678   14.308580   0.075760
1884.437202   14.344140   0.078660
1884.439908   14.398250   0.087880
1884.441669   14.317870   0.079450
1884.443407   14.371900   0.078260
1884.445186   14.349140   0.076210
1884.446926   14.369900   0.098280
1884.503638   14.367470   0.072750
1884.513187   14.353360   0.084400
1884.522993   14.339520   0.070480
1884.532900   14.334950   0.066110
1884.542819   14.320200   0.078920
1884.552782   14.290250   0.038300
1884.562458   14.331340   0.054910
1884.572213   14.370390   0.074700
1884.581820   14.313610   0.057380
1884.591479   14.403380   0.083300
1884.600983   14.337100   0.069250
1884.610820   14.372740   0.066690
1886.072366   14.316090   0.056850
1886.082057   14.330060   0.064090
1886.091456   14.310960   0.064030
1886.101064   14.349910   0.066700
1886.110701   14.339220   0.063830
1886.120214   14.371990   0.068690
1886.129544   14.344170   0.070890
1886.138882   14.355410   0.074290
1886.148233   14.287210   0.067500
1886.157943   14.312260   0.067350
1886.167550   14.292180   0.084320
1886.177101   14.324460   0.079760
1886.186997   14.343470   0.084970
1886.196609   14.398330   0.089590
1886.206153   14.393980   0.100040
1886.215757   14.294160   0.107980
1886.225422   14.388970   0.105860
1886.234982   14.304720   0.075300
1886.244630   14.202550   0.122060
1886.254426   14.299590   0.103450
1886.263771   14.341250   0.087080
1886.273502   14.275080   0.097870
1886.283270   14.340080   0.080660
1886.293134   14.311980   0.084830
1886.303115   14.345930   0.099190
1886.312914   14.313730   0.092580
1886.322818   14.281440   0.095280
1886.332859   14.384490   0.094960
1886.342543   14.366200   0.094640
1886.352534   14.353530   0.094190
1886.362281   14.335950   0.101780
1886.372003   14.360580   0.110850
1886.381496   14.360810   0.108390
1886.391198   14.343550   0.114480
1886.399994   14.369820   0.116500
1886.408171   14.352980   0.117840
1886.423720   14.339810   0.068200
1886.427459   14.369640   0.122930
1886.431086   14.376330   0.123290
1886.437293   14.341920   0.079600
1886.438905   14.255240   0.073300
