1863.169882   13.464030   0.045350
1863.179028   13.474110   0.052380
1863.188111   13.474220   0.061710
1863.197263   13.442440   0.055560
1863.206453   13.457650   0.051100
1863.215516   13.424120   0.062400
1863.224486   13.405240   0.063520
1863.233708   13.460690   0.068370
1863.243026   13.444120   0.065990
1863.252052   13.434900   0.062760
1863.260978   13.436250   0.058920
1863.270074   13.468990   0.063760
1863.279229   13.464400   0.060620
1863.288341   13.480790   0.055850
1863.297662   13.450060   0.051750
1863.306748   13.453910   0.056770
1863.315898   13.472250   0.061090
1863.325261   13.470170   0.056770
1863.334632   13.426940   0.061420
1863.344416   13.489190   0.060350
1863.353962   13.479010   0.058210
1863.363511   13.474890   0.053350
1863.372640   13.472080   0.048880
1863.381795   13.455560   0.048050
1863.391577   13.461420   0.051640
1863.400670   13.470770   0.054300
1863.410157   13.434920   0.056160
1863.419415   13.439250   0.061040
1863.428728   13.470560   0.060710
1863.438171   13.469430   0.067600
1863.447725   13.431590   0.071080
1863.457038   13.413540   0.076750
1863.464667   13.406620   0.088830
1863.471563   13.436050   0.093310
1863.477686   13.457040   0.092440
1863.482900   13.446960   0.087210
1863.487037   13.549030   0.102200
1863.490505   13.488950   0.099770
1863.494064   13.495480   0.093700
1863.496621   13.449460   0.097990
1863.498272   13.473550   0.098610
1863.500087   13.530880   0.103390
1863.501889   13.466330   0.102060
1863.503937   13.488210   0.144690
1864.122118   13.448720   0.038020
1864.131216   13.469540   0.051270
1864.140349   13.466550   0.045330
1864.149328   13.441820   0.045100
1864.158727   13.451000   0.040510
1864.168077   13.493940   0.055170
1864.177441   13.441900   0.053080
1864.186471   13.460930   0.041690
1864.195786   13.449430   0.052120
1864.204761   13.426010   0.048520
1864.213956   13.428970   0.045560
1864.223275   13.432760   0.042960
1864.232312   13.434980   0.052660
1864.241734   13.435310   0.050520
1864.250994   13.432710   0.043960
1864.260292   13.442360   0.055030
1864.269452   13.475890   0.045370
1864.278712   13.460380   0.055660
1864.288040   13.453710   0.057770
1864.297228   13.444390   0.051870
1864.306786   13.487760   0.053240
1864.315982   13.507300   0.058100
1864.325240   13.470670   0.054860
1864.334830   13.433140   0.052140
1864.344223   13.405290   0.072240
1864.353629   13.382880   0.070340
1864.362884   13.388730   0.072990
1864.372284   13.434140   0.090220
1864.381718   13.443210   0.076280
1864.391386   13.443620   0.066020
1864.401175   13.426960   0.086270
1864.410777   13.422570   0.073230
1864.420158   13.462160   0.075890
1864.429378   13.400830   0.078290
1864.438639   13.408070   0.096480
1864.448098   13.373090   0.106630
1864.457409   13.432260   0.111230
1864.465120   13.436870   0.106330
1864.472237   13.504520   0.100300
1865.081649   13.465380   0.062260
1865.090914   13.423540   0.064900
1865.103000   13.454650   0.059530
1865.112265   13.442680   0.055900
1865.121493   13.400350   0.072040
1865.180915   13.455830   0.041940
1865.189934   13.452960   0.032280
1865.199137   13.452380   0.041430
1865.208040   13.438590   0.032100
1865.217207   13.439980   0.049880
1865.226382   13.428520   0.047480
1865.235932   13.413300   0.050930
1865.245886   13.499990   0.053980
1865.255783   13.429030   0.051290
1865.265750   13.431970   0.066170
1865.275774   13.453660   0.059250
1865.285892   13.393510   0.050130
1865.295973   13.429150   0.057750
1865.306185   13.468540   0.057030
1865.316145   13.479790   0.056380
1865.326150   13.457700   0.061020
1865.336276   13.440710   0.071150
1865.346577   13.430070   0.062010
1865.356675   13.419560   0.059100
1865.366659   13.456790   0.069930
1865.376904   13.456260   0.063470
1865.387088   13.468140   0.066170
1865.397153   13.446050   0.069000
1865.407149   13.465310   0.066540
1865.417333   13.465780   0.064550
1865.427630   13.444140   0.071270
1865.437669   13.458570   0.067450
1865.448171   13.466480   0.079860
1865.457324   13.438700   0.088070
1865.465615   13.458970   0.097800
1865.471988   13.477090   0.093270
1865.482335   13.546510   0.119690
1865.489785   13.458430   0.114690
1865.492667   13.501120   0.117130
1865.494427   13.604800   0.118670
1865.496283   13.497370   0.102500
1865.498283   13.407680   0.131010
1866.165339   13.457720   0.036150
1866.174723   13.447820   0.034240
1866.184057   13.464160   0.035780
1866.193410   13.436590   0.036050
1866.202706   13.445880   0.038300
1866.212035   13.463860   0.040080
1866.221409   13.447930   0.038690
1866.230791   13.437480   0.038510
1866.240551   13.430360   0.038640
1866.250004   13.450230   0.038570
1866.259354   13.440410   0.039610
1867.193045   13.452980   0.027020
1867.202355   13.440430   0.027370
1867.211516   13.437540   0.028250
1867.220585   13.463600   0.030090
1867.230131   13.460550   0.031060
1867.239707   13.448160   0.030080
1867.249230   13.452470   0.029510
1867.258785   13.447990   0.030370
1867.268385   13.459380   0.031070
1867.277702   13.437430   0.030910
1867.287153   13.425960   0.030600
1867.296854   13.458110   0.032710
1867.306121   13.435770   0.032560
1867.315500   13.420890   0.032860
1867.325094   13.457320   0.034470
1867.334502   13.444710   0.034260
1867.344482   13.426380   0.036730
1867.354030   13.418140   0.035570
1867.363492   13.451970   0.041420
1867.372735   13.430890   0.037310
1867.382212   13.466370   0.037930
1867.391671   13.479230   0.041420
1867.401392   13.483920   0.042690
1867.410805   13.448770   0.039340
1867.420288   13.457730   0.050360
1867.429722   13.427600   0.053500
1867.439192   13.486330   0.050010
1867.448574   13.468150   0.052310
1867.456168   13.452390   0.043460
1867.463320   13.437060   0.049310
1867.469421   13.426510   0.047760
1867.473939   13.445700   0.036610
1867.478291   13.431630   0.035870
1867.481655   13.452760   0.039030
1867.484335   13.466010   0.040280
1867.486951   13.447040   0.040310
1867.488639   13.470410   0.041230
1867.490315   13.440950   0.046430
1867.492002   13.417860   0.040440
1867.493724   13.457770   0.040390
1868.197661   13.449850   0.048740
1868.207123   13.428140   0.050010
1868.216495   13.448130   0.061990
1868.225986   13.455240   0.058040
1868.235811   13.448600   0.067390
1868.245580   13.470640   0.064950
1868.255259   13.500890   0.063890
1868.264815   13.461900   0.066840
1868.274279   13.492110   0.072120
1868.283929   13.496470   0.068630
1868.293537   13.414110   0.095510
1868.303104   13.506390   0.107330
1868.312574   13.513910   0.104170
1868.322548   13.468330   0.076130
1868.332083   13.497500   0.071680
1868.341800   13.501780   0.078250
1868.351466   13.479760   0.094130
1868.360837   13.331530   0.088020
1868.370659   13.403930   0.084500
1868.380417   13.394060   0.088910
1868.390367   13.434340   0.083510
1868.399668   13.495950   0.087970
1868.409622   13.500500   0.095840
1868.419023   13.405990   0.089870
1868.428372   13.440130   0.092300
1868.437691   13.479010   0.097200
1868.446987   13.449310   0.092690
1868.454949   13.468990   0.100070
1868.461066   13.450020   0.098220
1868.467151   13.464240   0.097120
1868.471440   13.410370   0.102280
1868.475710   13.477330   0.117420
1868.479187   13.428080   0.118420
1868.481793   13.448370   0.107570
1868.484421   13.430890   0.111750
1868.486154   13.353670   0.106890
1868.487874   13.429180   0.113670
1868.489584   13.454760   0.114760
1868.491280   13.487310   0.118650
1869.239720   13.443420   0.101010
1870.219778   13.470530   0.032020
1870.229270   13.453490   0.032220
1870.238762   13.479790   0.035830
1870.248135   13.454970   0.034180
1870.257691   13.448360   0.038530
1870.267266   13.440410   0.038280
1870.276950   13.490860   0.037590
1870.286498   13.446750   0.039100
1870.295849   13.472530   0.036440
1870.305565   13.422900   0.038420
1870.315197   13.475030   0.043070
1870.325274   13.475080   0.042980
1870.335174   13.447870   0.040070
1870.344892   13.431410   0.044700
1870.354573   13.450710   0.052740
1870.364104   13.449930   0.067340
1870.373603   13.476950   0.066860
1870.383600   13.437580   0.071660
1870.393243   13.456750   0.088880
1870.402820   13.428730   0.111500
1870.412418   13.512460   0.110910
1870.421719   13.469850   0.110840
1870.431056   13.499090   0.114570
1870.440608   13.390950   0.095890
1870.448993   13.398470   0.085430
1870.456179   13.430230   0.084530
1870.461756   13.454310   0.106400
1870.466593   13.573640   0.122680
1870.470290   13.520430   0.103810
1870.474034   13.523690   0.117850
1870.478415   13.493590   0.074300
1870.480341   13.436320   0.117190
1870.482097   13.449850   0.122160
1870.483915   13.491910   0.101710
1870.485602   13.438330   0.097050
1871.136689   13.445450   0.039610
1871.146179   13.420380   0.037010
1871.155384   13.436060   0.036180
1871.164955   13.464040   0.040650
1871.174269   13.456470   0.039860
1871.183469   13.443850   0.043090
1871.192872   13.425490   0.038990
1871.202392   13.428440   0.042210
1871.211865   13.450710   0.049850
1871.221273   13.456370   0.048220
1871.230922   13.452390   0.042550
1871.240394   13.412690   0.041830
1871.250018   13.412580   0.045200
1871.259511   13.395910   0.042090
1871.269122   13.434620   0.043760
1871.278903   13.415660   0.043130
1871.288648   13.422370   0.045330
1871.298226   13.472160   0.045360
1871.307789   13.521590   0.049200
1871.317562   13.459500   0.050150
1871.327342   13.451210   0.049420
1871.337079   13.468680   0.057860
1871.346725   13.376520   0.055790
1871.356495   13.448240   0.055540
1871.366277   13.442560   0.059530
1871.375944   13.439160   0.062110
1871.385808   13.427460   0.067740
1871.395399   13.449990   0.067210
1871.404882   13.430090   0.078100
1871.414342   13.479300   0.073160
1871.423744   13.378580   0.074790
1871.433495   13.477250   0.077170
1871.442405   13.438240   0.070650
1871.449670   13.434990   0.075870
1871.455742   13.478350   0.073090
