1863.169882   14.428600   0.091250
1863.179028   14.501130   0.112640
1863.188111   14.566060   0.137890
1863.197263   14.488300   0.118710
1863.206453   14.482780   0.116040
1863.215516   14.436200   0.130360
1863.224486   14.409140   0.123870
1863.233861   14.556280   0.075800
1863.251898   14.454860   0.066600
1863.260978   14.487810   0.123640
1863.269998   14.479730   0.102600
1863.279229   14.445240   0.123430
1863.288341   14.486710   0.120950
1863.297662   14.530360   0.114300
1863.306748   14.572880   0.129920
1863.315898   14.518500   0.124910
1863.325261   14.514720   0.122230
1863.334556   14.533990   0.105510
1863.344416   14.511770   0.121630
1863.353962   14.465010   0.120440
1863.363511   14.425950   0.098430
1863.372640   14.450520   0.106830
1863.381795   14.456170   0.105850
1863.391577   14.516850   0.111960
1863.400670   14.495730   0.117140
1863.410157   14.441640   0.116310
1863.419415   14.464940   0.121190
1863.428575   14.622540   0.079700
1864.122118   14.499520   0.085190
1864.131216   14.579040   0.108600
1864.140349   14.491580   0.093450
1864.149328   14.503960   0.099760
1864.158727   14.488110   0.094030
1864.168077   14.501100   0.121220
1864.177441   14.566430   0.116770
1864.186471   14.474940   0.091660
1864.195786   14.451710   0.113460
1864.204761   14.553100   0.103220
1864.213956   14.540540   0.098210
1864.223275   14.462350   0.091860
1864.232312   14.465980   0.112430
1864.241734   14.527450   0.110850
1864.250994   14.441630   0.095920
1864.260292   14.571890   0.115030
1864.269452   14.540470   0.104770
1864.278712   14.503440   0.116480
1864.288040   14.473020   0.098720
1864.297228   14.539110   0.114670
1864.306786   14.474040   0.118350
1864.315982   14.478850   0.118040
1864.325240   14.508510   0.117150
1864.334830   14.560500   0.122510
1864.391539   14.408100   0.072700
1865.081649   14.392390   0.066200
1865.090837   14.524580   0.102350
1865.103000   14.509030   0.120270
1865.112265   14.454970   0.120210
1865.180915   14.477020   0.089530
1865.189934   14.447930   0.067950
1865.199137   14.529400   0.091730
1865.208040   14.481490   0.068030
1865.217207   14.520990   0.103550
1865.226382   14.510300   0.099830
1865.235932   14.532000   0.113340
1865.245886   14.496950   0.107550
1865.255783   14.526750   0.111320
1865.275774   14.533480   0.121010
1865.285892   14.535070   0.110040
1865.295973   14.501320   0.118940
1865.306185   14.552330   0.119070
1865.316145   14.605250   0.118390
1865.326150   14.516310   0.119340
1865.346577   14.462480   0.094690
1865.356599   14.466990   0.096380
1865.387164   14.359460   0.099210
1865.417333   14.562830   0.071300
1865.427630   14.499740   0.076200
1865.437516   14.433140   0.069700
1866.165339   14.521020   0.078010
1866.174723   14.517810   0.077180
1866.184057   14.526520   0.082030
1866.193410   14.482840   0.078580
1866.202706   14.553140   0.083610
1866.212035   14.453180   0.079040
1866.221409   14.542900   0.084690
1866.230791   14.515750   0.079960
1866.240551   14.546930   0.080240
1866.250004   14.476750   0.079780
1866.259354   14.508750   0.076090
1867.193045   14.580290   0.055220
1867.202355   14.464880   0.053960
1867.211516   14.493470   0.053190
1867.220585   14.489770   0.060970
1867.230131   14.477050   0.063910
1867.239707   14.531120   0.064210
1867.249230   14.539440   0.058440
1867.258785   14.529390   0.058080
1867.268385   14.500140   0.061370
1867.277702   14.487460   0.064520
1867.287153   14.509380   0.062280
1867.296854   14.479290   0.070170
1867.306121   14.509260   0.067670
1867.315500   14.529990   0.064550
1867.325094   14.477820   0.065780
1867.334502   14.520920   0.073250
1867.344482   14.470270   0.076680
1867.354030   14.512680   0.075620
1867.363492   14.486990   0.085820
1867.372735   14.533680   0.079340
1867.382212   14.525380   0.082290
1867.391671   14.458480   0.086540
1867.401392   14.502050   0.088030
1867.410805   14.536370   0.084360
1867.420288   14.534400   0.104680
1867.429722   14.547320   0.113990
1867.439192   14.433410   0.101500
1867.448574   14.526860   0.111830
1867.456168   14.510360   0.102870
1867.463320   14.472400   0.104760
1867.469421   14.500710   0.108110
1867.473939   14.465650   0.084180
1867.478291   14.520210   0.082850
1867.481655   14.581140   0.088580
1867.484335   14.559130   0.093000
1867.486951   14.533140   0.089090
1867.488639   14.450070   0.090990
1867.490315   14.504330   0.095960
1867.492002   14.478150   0.091670
1867.493724   14.489640   0.090140
1868.197661   14.484200   0.107220
1868.207123   14.558110   0.110840
1868.216342   14.464970   0.065100
1868.225986   14.551570   0.124170
1868.235964   14.474170   0.071700
1868.255259   14.414080   0.064700
1868.264891   14.462020   0.105260
1868.283929   14.498260   0.104890
1870.219778   14.470830   0.065880
1870.229270   14.511260   0.072650
1870.238762   14.546470   0.080090
1870.248135   14.529900   0.075040
1870.257691   14.555430   0.084390
1870.267266   14.536120   0.085280
1870.276950   14.530360   0.083930
1870.286498   14.498180   0.085280
1870.295849   14.477570   0.076740
1870.305565   14.488270   0.084180
1870.315197   14.535260   0.097400
1870.325274   14.550840   0.100340
1870.335174   14.479550   0.093850
1870.344892   14.458560   0.098950
1870.354573   14.464090   0.110140
1870.373527   14.477010   0.103810
1871.136689   14.522540   0.088540
1871.146179   14.470380   0.079430
1871.155384   14.490050   0.081490
1871.164955   14.463610   0.085030
1871.174269   14.506850   0.087250
1871.183469   14.484940   0.093100
1871.192872   14.536350   0.086370
1871.202392   14.556050   0.093730
1871.211865   14.502410   0.107090
1871.221273   14.425520   0.101810
1871.230922   14.555440   0.097530
1871.240394   14.509340   0.097590
1871.250018   14.495540   0.095240
1871.259511   14.545880   0.095770
1871.269122   14.456050   0.093020
1871.278903   14.501710   0.096050
1871.288648   14.502480   0.103290
1871.298226   14.514960   0.096980
1871.307789   14.533750   0.106380
1871.317562   14.463910   0.102450
1871.327342   14.445090   0.105430
1871.337079   14.524040   0.117440
1871.346725   14.580160   0.077600
1871.356495   14.472340   0.113550
1871.366277   14.436910   0.128350
1871.375944   14.532700   0.124710
1872.324463   14.532610   0.098160
1872.334315   14.542140   0.101920
