1863.169882   14.817440   0.118650
1863.179028   14.810010   0.127690
1863.197187   14.766240   0.109680
1863.206453   14.821690   0.127300
1863.261131   14.735430   0.070100
1863.288188   14.747460   0.075900
1863.297662   14.861880   0.129020
1863.325414   14.759140   0.076700
1863.363511   14.805850   0.125850
1863.372640   14.830290   0.126320
1863.381795   14.794010   0.123550
1863.391577   14.821080   0.125180
1863.400670   14.865010   0.136160
1863.410310   14.710320   0.073400
1863.419338   14.731160   0.107770
1864.122118   14.777310   0.095580
1864.131139   14.806090   0.099720
1864.140349   14.800770   0.117590
1864.149328   14.692860   0.107600
1864.158727   14.729780   0.105570
1864.177365   14.688900   0.096070
1864.186471   14.831410   0.110140
1864.195786   14.808990   0.130100
1864.204761   14.838310   0.120990
1864.213956   14.881700   0.115960
1864.223275   14.757160   0.104720
1864.232159   14.834090   0.072300
1864.241734   14.812970   0.124660
1864.250994   14.798300   0.113530
1864.260292   14.794130   0.124460
1864.269452   14.746410   0.114340
1864.288116   14.813060   0.108140
1864.297228   14.795350   0.123190
1864.306786   14.869210   0.075100
1864.315982   14.643020   0.121030
1864.325240   14.747580   0.127450
1864.334830   14.747810   0.124870
1865.112418   14.907230   0.076100
1865.180915   14.798180   0.101800
1865.189934   14.838860   0.084420
1865.199137   14.739960   0.098720
1865.208040   14.817360   0.081700
1865.217207   14.713270   0.117570
1865.226382   14.841000   0.117090
1865.235932   14.788820   0.070400
1865.245886   14.773510   0.120110
1865.255783   14.680100   0.112590
1865.285892   14.774380   0.120220
1865.316298   14.889110   0.075000
1866.165339   14.841840   0.090540
1866.174723   14.815960   0.089680
1866.184057   14.749480   0.087510
1866.193410   14.803330   0.092980
1866.202706   14.849530   0.098100
1866.212035   14.792160   0.096820
1866.221409   14.791070   0.097080
1866.230791   14.753490   0.096880
1866.240551   14.821770   0.094740
1866.250004   14.851130   0.099040
1866.259354   14.808940   0.102190
1867.193045   14.763910   0.060140
1867.202355   14.777490   0.065780
1867.211516   14.781770   0.065210
1867.220585   14.766490   0.077320
1867.230131   14.771790   0.075740
1867.239707   14.788510   0.074170
1867.249230   14.788720   0.071770
1867.258785   14.784580   0.074700
1867.268385   14.786580   0.072630
1867.277702   14.780340   0.080550
1867.287153   14.824800   0.078400
1867.296854   14.791390   0.077710
1867.306121   14.765610   0.084580
1867.315500   14.819300   0.083580
1867.325094   14.775730   0.084120
1867.334502   14.820570   0.087370
1867.344482   14.794220   0.089070
1867.354030   14.847750   0.095980
1867.363492   14.822340   0.105070
1867.372735   14.883130   0.100350
1867.382212   14.847820   0.101380
1867.391671   14.762640   0.107250
1867.401392   14.855730   0.109510
1867.410805   14.812240   0.104570
1867.420365   14.782780   0.094890
1867.429568   14.734980   0.072100
1867.439192   14.754540   0.122010
1867.448650   14.825560   0.107830
1867.456168   14.746730   0.115190
1867.463320   14.764910   0.119410
1867.469421   14.799310   0.126640
1867.473939   14.770480   0.100770
1867.478291   14.748370   0.091960
1867.481655   14.718270   0.092160
1867.484335   14.857970   0.111090
1867.486951   14.855040   0.106660
1867.488639   14.836650   0.113490
1867.490315   14.798740   0.114430
1867.492002   14.780620   0.110950
1867.493724   14.759940   0.104070
1868.197814   14.838090   0.066000
1868.207123   14.732140   0.113890
1870.219778   14.760460   0.081700
1870.229270   14.805140   0.084780
1870.238762   14.794470   0.090230
1870.248135   14.823720   0.091450
1870.257691   14.863180   0.099290
1870.267266   14.877870   0.100640
1870.276950   14.854470   0.099230
1870.286498   14.807600   0.101580
1870.295849   14.789660   0.091500
1870.305565   14.774400   0.096880
1870.315197   14.765580   0.103520
1870.325274   14.730890   0.109970
1870.335174   14.792570   0.101070
1870.344892   14.769080   0.106590
