1863.169882   12.510860   0.022170
1863.179028   12.507020   0.024950
1863.188111   12.523310   0.027370
1863.197263   12.529910   0.026040
1863.206453   12.524970   0.024600
1863.215516   12.523380   0.029450
1863.224486   12.516780   0.028180
1863.233708   12.511530   0.029570
1863.243026   12.529160   0.030490
1863.252052   12.501910   0.027630
1863.260978   12.525240   0.025930
1863.270074   12.528690   0.030430
1863.279229   12.517150   0.026690
1863.288341   12.527780   0.025810
1863.297662   12.521600   0.023500
1863.306748   12.518850   0.027140
1863.315898   12.512920   0.027480
1863.325261   12.540100   0.027540
1863.334632   12.528430   0.028230
1863.344416   12.508270   0.028060
1863.353962   12.506820   0.026220
1863.363511   12.512960   0.024200
1863.372640   12.527290   0.022580
1863.381795   12.524840   0.022580
1863.391577   12.517480   0.023560
1863.400670   12.538910   0.025000
1863.410157   12.514860   0.025580
1863.419415   12.519880   0.026160
1863.428728   12.518270   0.028580
1863.438171   12.505040   0.029450
1863.447725   12.521760   0.030550
1863.457038   12.523530   0.034850
1863.464667   12.498370   0.041750
1863.471563   12.515310   0.043240
1863.477686   12.542310   0.040360
1863.482900   12.510330   0.040260
1863.487037   12.500560   0.045380
1863.490505   12.516880   0.044320
1863.494064   12.532350   0.041290
1863.496621   12.551310   0.043770
1863.498272   12.563090   0.047110
1863.500087   12.550800   0.046180
1863.501889   12.554500   0.044820
1863.503937   12.535580   0.064150
1864.122118   12.523690   0.018130
1864.131216   12.500030   0.023450
1864.140349   12.510340   0.021310
1864.149328   12.501010   0.020970
1864.158727   12.526290   0.020090
1864.168077   12.539240   0.025230
1864.177441   12.532900   0.024720
1864.186471   12.513790   0.019750
1864.195786   12.509860   0.023850
1864.204761   12.526410   0.021880
1864.213956   12.520950   0.020670
1864.223275   12.516510   0.020210
1864.232312   12.533190   0.024420
1864.241734   12.528660   0.024250
1864.250994   12.532670   0.020960
1864.260292   12.523730   0.024770
1864.269452   12.526450   0.022000
1864.278712   12.520860   0.025350
1864.288040   12.523720   0.025700
1864.297228   12.524730   0.024370
1864.306786   12.531200   0.025060
1864.315982   12.519900   0.025060
1864.325240   12.512550   0.025930
1864.334830   12.526620   0.024770
1864.344223   12.508860   0.032880
1864.353629   12.529630   0.032680
1864.362884   12.529500   0.035170
1864.372284   12.545180   0.041060
1864.381718   12.549340   0.036380
1864.391386   12.528430   0.030660
1864.401175   12.534710   0.037940
1864.410777   12.507180   0.034990
1864.420158   12.512500   0.035190
1864.429378   12.519900   0.039090
1864.438639   12.532240   0.045190
1864.448098   12.506380   0.049090
1864.457409   12.496690   0.054500
1864.465120   12.515480   0.050310
1864.472313   12.537230   0.056700
1864.477494   12.495520   0.063130
1864.482643   12.457400   0.085430
1864.486002   12.457600   0.109070
1864.489646   12.500090   0.095900
1864.492216   12.506430   0.073220
1864.494776   12.489420   0.074260
1864.496480   12.501920   0.082720
1864.498365   12.556700   0.082740
1864.500091   12.516860   0.088550
1864.501760   12.602050   0.083780
1865.081649   12.523370   0.027870
1865.090914   12.537800   0.027950
1865.103000   12.525590   0.027050
