1863.169882   13.047000   0.033720
1863.179028   13.066830   0.036390
1863.188111   13.056350   0.041640
1863.197263   13.068590   0.038550
1863.206453   13.079940   0.037670
1863.215516   13.047340   0.042740
1863.224486   13.078650   0.042520
1863.233708   13.053950   0.047700
1863.243026   13.083640   0.045590
1863.252052   13.046350   0.044240
1863.260978   13.055990   0.039380
1863.270074   13.072160   0.046050
1863.279229   13.057400   0.039550
1863.288341   13.061220   0.037490
1863.297662   13.075400   0.036490
1863.306748   13.049570   0.043120
1863.315898   13.051500   0.041660
1863.325261   13.090040   0.042390
1863.334632   13.058400   0.042460
1863.344416   13.085750   0.041600
1863.353962   13.051500   0.039530
1863.363511   13.078080   0.036850
1863.372640   13.062460   0.033150
1863.381795   13.086650   0.033840
1863.391577   13.057750   0.034880
1863.400670   13.083240   0.036950
1863.410157   13.069370   0.038680
1863.419415   13.065060   0.039910
1863.428728   13.094240   0.042570
1863.438171   13.035040   0.042320
1863.447725   13.057280   0.045960
1863.457038   13.061970   0.050060
1863.464667   13.077530   0.064960
1863.471563   13.031890   0.066790
1863.477686   13.065280   0.058040
1863.482900   13.046520   0.061650
1863.487037   13.083470   0.066810
1863.490505   13.024210   0.067280
1863.494064   13.097800   0.060530
1863.496621   13.027590   0.066580
1863.498272   13.090420   0.066960
1863.500087   13.084130   0.068240
1863.501889   13.076910   0.074390
1863.503937   13.073400   0.098830
1864.122118   13.050680   0.026560
1864.131216   13.055210   0.035860
1864.140349   13.084890   0.032280
1864.149328   13.070190   0.031010
1864.158727   13.050610   0.030340
1864.168077   13.077000   0.039590
1864.177441   13.072050   0.036880
1864.186471   13.091210   0.029850
1864.195786   13.074860   0.038050
1864.204761   13.041260   0.033900
1864.213956   13.050790   0.030670
1864.223275   13.066490   0.030200
1864.232312   13.063990   0.037180
1864.241734   13.073530   0.036720
1864.250994   13.046930   0.031360
1864.260292   13.063960   0.037020
1864.269452   13.071560   0.032860
1864.278712   13.070140   0.039080
1864.288040   13.069880   0.040940
1864.297228   13.075070   0.037890
1864.306786   13.019840   0.037790
1864.315982   13.044540   0.040080
1864.325240   13.078020   0.039520
1864.334830   13.042100   0.038690
1864.344223   13.047820   0.051510
1864.353629   13.040900   0.048580
1864.362884   13.059920   0.056450
1864.372284   13.039470   0.065710
1864.381718   13.074550   0.056190
1864.391386   13.074420   0.045560
1864.401175   13.048030   0.061110
1864.410777   13.059980   0.051870
1864.420158   13.079750   0.053650
1864.429378   13.044100   0.060480
1864.438639   13.053690   0.066350
1864.448098   13.125180   0.078830
1864.457409   13.053260   0.083560
1864.465120   12.971150   0.076630
1864.472313   12.991200   0.091520
1864.477494   13.143840   0.106750
1864.482490   13.118190   0.073200
1864.492216   13.138950   0.118940
1864.494776   13.226820   0.124190
1864.496556   13.073920   0.100360
1864.498365   13.086810   0.124410
1864.499938   12.973180   0.069200
1864.501683   13.060280   0.103820
1865.081649   13.060790   0.044030
1865.090914   13.039030   0.044170
1865.103000   13.079330   0.043790
1865.112265   13.054590   0.041580
1865.121493   13.061540   0.051510
1865.180915   13.057740   0.030140
1865.189934   13.061560   0.023230
1865.199137   13.057410   0.030030
1865.208040   13.059900   0.023730
1865.217207   13.008900   0.033590
1865.226382   13.086460   0.033490
1865.235932   13.045650   0.036370
1865.245886   13.069760   0.036190
1865.255783   13.095810   0.037010
1865.265750   13.053830   0.047010
1865.275774   13.064930   0.040380
1865.285892   13.043870   0.036790
