1863.169882   13.276330   0.038900
1863.179028   13.266430   0.043840
1863.188111   13.264110   0.047310
1863.197263   13.246690   0.045970
1863.206453   13.245880   0.042440
1863.215516   13.223060   0.051960
1863.224486   13.200630   0.049350
1863.233708   13.252950   0.055600
1863.243026   13.226570   0.052750
1863.252052   13.233480   0.046320
1863.260978   13.272970   0.045690
1863.270074   13.233990   0.054680
1863.279229   13.234800   0.049410
1863.288341   13.274990   0.047820
1863.297662   13.260180   0.044000
1863.306748   13.247840   0.049000
1863.315898   13.268350   0.047010
1863.325261   13.253700   0.045910
1863.334632   13.267210   0.045670
1863.344416   13.262720   0.046490
1863.353962   13.271660   0.043830
1863.363511   13.267930   0.040490
1863.372640   13.250560   0.036720
1863.381795   13.252750   0.038710
1863.391577   13.257270   0.040130
1863.400670   13.225190   0.042110
1863.410157   13.234580   0.043720
1863.419415   13.230600   0.046780
1863.428728   13.207160   0.047760
1863.438171   13.231580   0.049920
1863.447725   13.256110   0.054490
1863.457038   13.247530   0.056440
1863.464667   13.240850   0.068950
1863.471563   13.330960   0.075390
1863.477686   13.230030   0.064670
1863.482900   13.264660   0.067650
1863.487037   13.250900   0.077340
1863.490505   13.276560   0.076300
1863.494064   13.227890   0.070510
1863.496621   13.261880   0.071690
1863.498272   13.313070   0.076900
1863.500087   13.256340   0.077500
1863.501889   13.266650   0.078430
1863.503937   13.290640   0.109200
1864.122118   13.275920   0.030780
1864.131216   13.262230   0.040420
1864.140349   13.264810   0.035340
1864.149328   13.248140   0.037370
1864.158727   13.284320   0.033720
1864.168077   13.257470   0.046190
1864.177441   13.257140   0.042460
1864.186471   13.236330   0.033220
1864.195786   13.222630   0.042790
1864.204761   13.240020   0.038780
1864.213956   13.246360   0.036570
1864.223275   13.212770   0.035330
1864.232312   13.227330   0.044070
1864.241734   13.267690   0.042970
1864.250994   13.255080   0.037040
1864.260292   13.230800   0.044280
1864.269452   13.280170   0.038680
1864.278712   13.249940   0.046590
1864.288040   13.280190   0.047520
1864.297228   13.263670   0.043250
1864.306786   13.268500   0.044890
1864.315982   13.267980   0.044410
1864.325240   13.241470   0.043430
1864.334830   13.249710   0.041240
1864.344223   13.291170   0.057660
1864.353629   13.236300   0.055730
1864.362884   13.291130   0.061160
1864.372284   13.277070   0.068800
1864.381718   13.256580   0.058210
1864.391386   13.245710   0.050760
1864.401175   13.242770   0.062600
1864.410777   13.238690   0.054980
1864.420158   13.220760   0.057340
1864.429378   13.271600   0.068800
1864.438639   13.205730   0.075560
1864.448098   13.244050   0.085470
1864.457409   13.255350   0.096940
1864.465120   13.266510   0.088090
1864.472313   13.251330   0.099560
1864.477494   13.314170   0.115080
1864.492140   13.281110   0.101620
1864.494700   13.271310   0.099540
1864.498212   13.210210   0.075900
1865.081649   13.247460   0.047680
1865.090914   13.279930   0.050420
1865.103000   13.271340   0.046060
1865.112265   13.277960   0.043790
1865.121493   13.271580   0.057230
1865.180915   13.253510   0.033780
1865.189934   13.236590   0.025930
1865.199137   13.231030   0.033310
1865.208040   13.224380   0.025650
1865.217207   13.227240   0.038180
