1863.169882   14.643410   0.111990
1863.179028   14.661200   0.123420
1863.188034   14.698380   0.112700
1863.197263   14.667650   0.106350
1863.206453   14.692690   0.120960
1863.233861   14.564510   0.081300
1863.251975   14.663010   0.110870
1863.260978   14.706300   0.127980
1863.269921   14.738170   0.079400
1863.279153   14.653110   0.109470
1863.288417   14.534110   0.098090
1863.297662   14.733740   0.125900
1863.315898   14.640550   0.077400
1863.325261   14.628720   0.107070
1863.334786   14.502980   0.070100
1863.344416   14.642550   0.133500
1863.353885   14.634380   0.103950
1863.363511   14.633660   0.121780
1863.372640   14.661660   0.115660
1863.381795   14.672950   0.115160
1863.391577   14.676650   0.119620
1863.400670   14.738480   0.129280
1863.410157   14.733460   0.126110
1863.419338   14.680520   0.106060
1864.122118   14.675620   0.089930
1864.131139   14.697120   0.099350
1864.140349   14.649730   0.112150
1864.149328   14.647240   0.105640
1864.158727   14.644590   0.099700
1864.168077   14.705170   0.127410
1864.177441   14.612990   0.118440
1864.186471   14.675480   0.098120
1864.195786   14.691810   0.122480
1864.204761   14.614020   0.109740
1864.213956   14.628090   0.104410
1864.223275   14.670990   0.104110
1864.232312   14.598520   0.113570
1864.241734   14.635230   0.115460
1864.250994   14.661310   0.104690
1864.260292   14.797290   0.131000
1864.269452   14.659580   0.110640
1864.278712   14.669160   0.126510
1864.287963   14.664840   0.100840
1864.297228   14.624620   0.116280
1864.306786   14.601340   0.123580
1864.315982   14.653490   0.122790
1864.325240   14.639010   0.120490
1864.334830   14.560270   0.115870
1865.090761   14.641220   0.074700
1865.103000   14.438800   0.064400
1865.112265   14.624160   0.100710
1865.180915   14.626340   0.095530
1865.189934   14.661760   0.079180
1865.199137   14.730010   0.101460
1865.208040   14.642110   0.078410
1865.217207   14.620500   0.109480
1865.226382   14.605810   0.104680
1865.235932   14.638380   0.116110
1865.245963   14.616430   0.092850
1865.255783   14.660750   0.113920
1865.265750   14.608390   0.072700
1865.275697   14.634910   0.098930
1865.285892   14.649420   0.113770
1865.295973   14.652950   0.106040
1865.306185   14.690970   0.121140
1865.316145   14.691650   0.122960
1865.326150   14.701760   0.127700
1865.346730   14.536040   0.072800
1865.356599   14.604550   0.102410
1865.417180   14.622770   0.073300
1866.165339   14.664340   0.086160
1866.174723   14.601330   0.082930
1866.184057   14.634660   0.082760
1866.193410   14.642260   0.084240
1866.202706   14.664300   0.087010
1866.212035   14.647560   0.093770
1866.221409   14.711910   0.095570
1866.230791   14.689220   0.085410
1866.240551   14.636310   0.087740
1866.250004   14.654810   0.091760
1866.259354   14.700620   0.093640
1867.193045   14.634540   0.059990
1867.202355   14.667860   0.065530
1867.211516   14.640590   0.066380
1867.220585   14.630170   0.069920
1867.230131   14.648350   0.072810
1867.239707   14.667420   0.071950
1867.249230   14.661760   0.071030
1867.258785   14.684230   0.069050
1867.268385   14.687680   0.071810
1867.277702   14.653120   0.073970
1867.287153   14.660320   0.076020
1867.296854   14.662160   0.077900
1867.306121   14.612270   0.073570
1867.315500   14.670590   0.074890
1867.325094   14.662130   0.077210
1867.334502   14.644240   0.083900
1867.344482   14.670260   0.082920
1867.354030   14.658180   0.086220
1867.363492   14.723700   0.099380
1867.372735   14.656350   0.090330
1867.382212   14.646730   0.088070
1867.391671   14.603790   0.094150
1867.401392   14.640120   0.096490
1867.410805   14.689270   0.091440
1867.420288   14.724110   0.113960
1867.429799   14.686420   0.100760
1867.439192   14.620030   0.112690
1867.448574   14.582160   0.116850
1867.456168   14.675130   0.110260
1867.463320   14.699660   0.114990
1867.469421   14.657930   0.114860
1867.473939   14.666360   0.100910
1867.478291   14.633270   0.092180
1867.481655   14.630070   0.092370
1867.484335   14.634280   0.100650
1867.486951   14.603260   0.095090
1867.488639   14.656620   0.101200
1867.490315   14.720460   0.108600
1867.492002   14.687110   0.102960
1867.493724   14.646540   0.101320
1868.197661   14.680370   0.116300
1868.207123   14.655370   0.116730
1868.216342   14.554560   0.062700
1868.225986   14.628820   0.097730
1868.245580   14.621290   0.069700
1868.255259   14.681620   0.068800
1868.283776   14.666250   0.084700
1870.219778   14.708540   0.078310
1870.229270   14.608920   0.076570
1870.238762   14.644590   0.083510
1870.248135   14.660240   0.084420
1870.257691   14.621060   0.092030
1870.267266   14.694410   0.093200
1870.276950   14.685170   0.089740
1870.286498   14.649160   0.094870
1870.295849   14.703170   0.086190
1870.305565   14.694570   0.092340
1870.315197   14.706730   0.102310
1870.325274   14.679850   0.107470
1870.335174   14.665650   0.100290
1870.344892   14.716740   0.107120
1870.354573   14.612640   0.112210
1871.136689   14.723670   0.095800
1871.146179   14.631220   0.086600
1871.155384   14.628120   0.087030
1871.164955   14.618890   0.092890
1871.174269   14.664720   0.093580
1871.183469   14.623020   0.101130
1871.192872   14.703430   0.095920
1871.202392   14.698100   0.100490
1871.211865   14.697960   0.116640
1871.221273   14.683380   0.114420
1871.230922   14.609950   0.099740
1871.240394   14.659240   0.104080
1871.250018   14.638970   0.105610
1871.259511   14.637720   0.101170
1871.269122   14.630800   0.102890
1871.278903   14.612170   0.100870
1871.288648   14.710400   0.108670
1871.298226   14.688810   0.106960
1871.307789   14.689930   0.112270
1871.317562   14.635130   0.112730
1871.327342   14.723630   0.117980
1871.337079   14.654150   0.119150
1871.346648   14.762250   0.108050
1871.356495   14.760760   0.125670
1871.366430   14.644240   0.075800
1871.375944   14.638250   0.132870
1871.385961   14.576890   0.071700
1871.395246   14.554500   0.074700
1872.324463   14.614100   0.100370
1872.334315   14.583210   0.101500
1872.344041   14.643450   0.104980
1872.353623   14.685380   0.107760
1872.363427   14.727530   0.103330
1872.373279   14.694710   0.101330
1872.383099   14.636410   0.100250
1872.392766   14.709090   0.106530
1872.402203   14.660840   0.103020
1872.412032   14.707930   0.111890
1872.421585   14.738270   0.114050
1872.431130   14.647000   0.120080
1872.439874   14.723000   0.121440
1872.447517   14.606830   0.116000
1872.454162   14.624460   0.121600
1872.459450   14.631680   0.069700
1872.467716   14.687680   0.130320
1872.470572   14.709960   0.104790
1872.473152   14.661890   0.131550
1872.474780   14.677250   0.107970
1872.476464   14.610740   0.075800
1872.478370   14.725880   0.076400
1872.480228   14.627990   0.130540
1873.229437   14.638840   0.114650
1873.238826   14.731750   0.122460
1873.248403   14.736190   0.125740
1873.258009   14.631620   0.114620
1873.267456   14.619300   0.119580
1873.276959   14.666710   0.122210
1873.286788   14.695500   0.124920
1873.296275   14.665350   0.121690
1873.305896   14.604820   0.068700
1873.315625   14.561390   0.096660
1873.384113   14.576240   0.070200
1873.447044   14.581160   0.068200
1873.462090   14.548480   0.074900
1873.472875   14.564800   0.076100
1874.032527   14.623830   0.079610
1874.041923   14.620150   0.082000
1874.051714   14.576570   0.080220
1874.061193   14.586250   0.081070
1874.070741   14.609350   0.089490
1874.080230   14.625440   0.086320
1874.089638   14.647060   0.083920
1874.098984   14.644650   0.092360
1874.108441   14.621440   0.083550
1874.117749   14.668570   0.094180
1874.127103   14.688800   0.093260
1874.136654   14.620370   0.094630
1874.145982   14.665250   0.096870
1874.155173   14.631010   0.099640
1874.164605   14.684120   0.110370
1874.174153   14.650450   0.122850
1876.992585   14.636230   0.085670
1877.002277   14.634910   0.084900
1877.012009   14.635760   0.091460
1877.021623   14.677140   0.093560
1877.031340   14.642030   0.101000
1877.041094   14.663920   0.094120
1877.050632   14.625070   0.085610
1877.060512   14.636140   0.088710
1877.070280   14.639500   0.089620
1877.080037   14.680980   0.096090
1877.089835   14.626230   0.092710
1877.099542   14.740760   0.097260
1877.109324   14.672230   0.107690
1877.119234   14.618440   0.109920
1877.128562   14.590100   0.098380
1877.137988   14.685990   0.102390
1877.147602   14.958630   0.070300
1877.157081   14.593010   0.106000
1877.166514   14.677500   0.102210
1877.175811   14.697020   0.104280
1877.185180   14.684510   0.108170
1877.194638   14.653820   0.106230
1877.204359   14.652200   0.102900
1877.213829   14.692160   0.102620
1877.223290   14.589380   0.102260
1877.232928   14.655750   0.101360
1877.242583   14.625940   0.111570
1877.252102   14.767140   0.114270
1877.261424   14.662050   0.108140
1877.271317   14.660700   0.106080
1877.280810   14.672050   0.097640
1877.290913   14.675230   0.104700
1877.310552   14.602840   0.100450
1877.320329   14.625370   0.088720
1877.330019   14.673200   0.103150
1877.339609   14.617680   0.091730
1877.349339   14.561970   0.103320
1877.359563   14.694820   0.099770
1877.369289   14.614400   0.105990
1877.379166   14.712610   0.108910
1877.389199   14.547750   0.108110
1877.398595   14.472290   0.058200
1877.408188   14.618840   0.066700
1877.417610   14.652160   0.116210
1877.426444   14.644130   0.106950
1877.433416   14.611450   0.113500
1877.439579   14.778380   0.076700
1877.444502   14.573690   0.097880
1877.449101   14.689430   0.117820
1877.452776   14.579310   0.071300
1877.456119   14.737500   0.124770
1877.458826   14.662240   0.120060
1877.460660   14.662370   0.116910
1877.462441   14.754320   0.130170
1877.464144   14.633280   0.116170
1877.465872   14.676070   0.119840
1877.956512   14.617510   0.097170
1877.966360   14.699020   0.122370
1877.975795   14.711430   0.103390
1877.985575   14.675900   0.084120
1877.995071   14.660120   0.077560
1878.004964   14.680520   0.077670
1878.014335   14.663690   0.087340
1878.023915   14.681410   0.073760
1878.033403   14.590780   0.077790
1878.042881   14.623280   0.072710
1878.052477   14.665020   0.079430
1878.062202   14.665620   0.085010
1878.072038   14.622500   0.085970
1878.081838   14.644410   0.090440
1878.091595   14.634210   0.080240
1878.101204   14.665570   0.082860
1878.111056   14.662450   0.088840
1878.120475   14.638290   0.090670
1878.129972   14.675150   0.095460
1878.139452   14.677310   0.113370
1878.167692   14.654680   0.098380
1878.177309   14.578460   0.093590
1878.186872   14.705640   0.123860
1878.196273   14.699160   0.122670
1878.215986   14.609830   0.075300
1878.235117   14.792520   0.129230
1878.244657   14.655710   0.124780
1878.254199   14.701000   0.072600
1878.960985   14.686790   0.129970
1878.971663   14.696390   0.123860
1878.982256   14.618900   0.115050
1878.992862   14.695480   0.114850
1879.003349   14.669400   0.121940
1879.014056   14.593550   0.118490
1879.024781   14.628830   0.118760
1879.035403   14.625270   0.129330
1879.046262   14.800780   0.113360
1879.056998   14.587010   0.103520
1879.067196   14.594440   0.105680
1879.077548   14.639060   0.108270
1879.087804   14.597360   0.135470
1879.933937   14.698800   0.112350
1879.943742   14.767180   0.103750
1879.953255   14.640390   0.091210
1879.962965   14.696640   0.086840
1879.972299   14.631970   0.077020
1879.982133   14.685250   0.087420
1879.991480   14.658660   0.091810
1880.001350   14.622140   0.091020
1880.010995   14.689830   0.098520
1880.020489   14.656370   0.100920
1880.030167   14.663390   0.101820
1880.040004   14.636370   0.098640
1880.050020   14.694510   0.101530
1880.059700   14.671330   0.101930
1880.069635   14.673950   0.105720
1880.079469   14.689420   0.109170
1880.089000   14.724780   0.110100
1880.098524   14.729470   0.115150
1880.108072   14.633960   0.111190
1880.117530   14.694660   0.108660
1880.127140   14.604370   0.106650
1880.200091   14.637900   0.094120
1880.219355   14.670210   0.095180
1880.229324   14.681110   0.119590
1880.238989   14.633090   0.116150
1880.248836   14.602250   0.107320
1880.258298   14.638380   0.116630
1880.267686   14.755550   0.125860
1880.277275   14.711300   0.122380
1880.306613   14.667060   0.120630
1880.369120   14.643200   0.118650
1880.987626   14.726370   0.111790
1880.997175   14.715300   0.107820
1881.007352   14.672780   0.109040
1881.017262   14.671660   0.110300
1881.026947   14.582590   0.087820
1881.036583   14.637350   0.108790
1881.046307   14.732610   0.118930
1881.055914   14.681030   0.117790
1881.065565   14.691960   0.111160
1881.075199   14.626170   0.064700
1881.085120   14.631410   0.110910
1881.094964   14.599690   0.109020
1881.104801   14.625090   0.105980
