1863.169882   13.775860   0.051790
1863.179028   13.782600   0.060590
1863.188111   13.728980   0.065880
1863.197263   13.753330   0.063820
1863.206453   13.778390   0.060530
1863.215516   13.801450   0.078510
1863.224486   13.750590   0.069030
1863.233708   13.740790   0.072680
1863.243026   13.750070   0.072300
1863.252052   13.772840   0.065820
1863.260978   13.726190   0.066110
1863.270074   13.779910   0.072750
1863.279229   13.792410   0.061280
1863.288341   13.749980   0.059600
1863.297662   13.761510   0.061030
1863.306748   13.760820   0.064620
1863.315898   13.753770   0.069780
1863.325261   13.800110   0.065170
1863.334632   13.706920   0.067600
1863.344416   13.763210   0.069990
1863.353962   13.731040   0.066270
1863.363511   13.778020   0.055640
1863.372640   13.773870   0.054000
1863.381795   13.763300   0.055770
1863.391577   13.728960   0.058730
1863.400670   13.774440   0.057980
1863.410157   13.715530   0.063260
1863.419415   13.753250   0.065340
1863.428728   13.776650   0.069330
1863.438171   13.740740   0.069130
1863.447725   13.731230   0.075360
1863.457038   13.753980   0.087610
1863.464667   13.782270   0.106370
1863.471563   13.838650   0.109870
1863.477686   13.738330   0.099430
1863.482900   13.817950   0.103010
1863.487037   13.746170   0.111590
1863.490505   13.804760   0.110880
1863.494064   13.704690   0.102450
1863.496621   13.779940   0.109240
1863.498272   13.725920   0.109310
1863.500087   13.744930   0.115680
1863.501889   13.751900   0.114530
1863.503937   13.805460   0.163480
1864.122118   13.737470   0.042530
1864.131216   13.688810   0.057570
1864.140349   13.731940   0.052140
1864.149328   13.769910   0.052340
1864.158727   13.754150   0.049190
1864.168077   13.771280   0.063100
1864.177441   13.784410   0.059210
1864.186471   13.759600   0.044730
1864.195786   13.760660   0.058620
1864.204761   13.802440   0.055320
1864.213956   13.759890   0.051400
1864.223275   13.758790   0.050480
1864.232312   13.765630   0.060740
1864.241734   13.738310   0.058350
1864.250994   13.757530   0.051350
1864.260292   13.759630   0.062700
1864.269452   13.777130   0.053770
1864.278712   13.811830   0.065960
1864.288040   13.728090   0.064440
1864.297228   13.758080   0.057270
1864.306786   13.799980   0.061840
1864.315982   13.771160   0.063120
1864.325240   13.750550   0.059820
1864.334830   13.780340   0.059080
1864.344223   13.791570   0.078550
1864.353629   13.754360   0.082080
1864.362884   13.724600   0.086220
1864.372284   13.688070   0.101580
1864.381718   13.779700   0.086260
1864.391386   13.802070   0.077230
1864.401175   13.751110   0.096840
1864.410777   13.771930   0.088230
1864.420158   13.737150   0.087460
1864.429378   13.767830   0.101910
1864.438639   13.756050   0.110690
1864.448098   13.765290   0.121700
1864.457409   13.678220   0.120960
1864.465120   13.714780   0.120060
1864.472313   13.803430   0.081000
1865.081649   13.748090   0.068460
1865.090914   13.702900   0.072200
1865.103000   13.805270   0.064610
1865.112265   13.765100   0.063600
1865.121493   13.743050   0.081080
1865.180915   13.753050   0.046560
1865.189934   13.763700   0.035920
1865.199137   13.747870   0.046890
1865.208040   13.744430   0.035670
1865.217207   13.763760   0.054570
1865.226382   13.812540   0.053300
1865.235932   13.755040   0.060200
1865.245886   13.742740   0.061670
1865.255783   13.762970   0.059330
1865.265750   13.746910   0.077210
1865.275774   13.747300   0.065960
1865.285892   13.775320   0.061120
1865.295973   13.765430   0.066500
1865.306185   13.695740   0.062480
1865.316145   13.687790   0.061470
1865.326150   13.781430   0.066300
1865.336276   13.733250   0.079490
1865.346577   13.711590   0.072530
1865.356675   13.668250   0.067810
1865.366659   13.756200   0.076760
1865.376904   13.736950   0.069440
1865.387088   13.755750   0.075420
1865.397153   13.746430   0.079190
1865.407149   13.760710   0.078070
1865.417333   13.801780   0.074930
1865.427630   13.733330   0.078730
1865.437669   13.787450   0.075010
1865.448171   13.816750   0.099480
1865.457324   13.765710   0.104560
1865.465615   13.779760   0.119020
1865.471988   13.756250   0.071800
1865.489861   13.828510   0.107130
1865.492667   13.770020   0.128580
1865.494427   13.739050   0.124480
1865.496283   13.790620   0.120160
1865.498398   13.812390   0.126010
1866.165339   13.728100   0.038290
1866.174723   13.772930   0.039320
1866.184057   13.736670   0.038970
1866.193410   13.766750   0.040150
1866.202706   13.751350   0.042220
1866.212035   13.775200   0.042910
1866.221409   13.761960   0.042170
1866.230791   13.758000   0.043180
1866.240551   13.752420   0.043080
1866.250004   13.757270   0.041920
1866.259354   13.748640   0.043660
1867.193045   13.765590   0.028540
1867.202355   13.757120   0.029100
1867.211516   13.753560   0.030090
1867.220585   13.754110   0.032100
1867.230131   13.744790   0.033450
1867.239707   13.767690   0.031530
1867.249230   13.770090   0.032160
1867.258785   13.751440   0.031990
1867.268385   13.750980   0.033270
1867.277702   13.750270   0.034710
1867.287153   13.745350   0.033970
1867.296854   13.750670   0.035360
1867.306121   13.757840   0.035100
1867.315500   13.767840   0.035680
1867.325094   13.768540   0.037020
1867.334502   13.724560   0.037660
1867.344482   13.749940   0.041540
1867.354030   13.757570   0.038740
1867.363492   13.779580   0.047740
1867.372735   13.729380   0.041840
1867.382212   13.736050   0.043820
1867.391671   13.728550   0.046190
1867.401392   13.777570   0.045140
1867.410805   13.764370   0.042060
1867.420288   13.784270   0.056410
1867.429722   13.706770   0.058260
1867.439192   13.747040   0.053780
1867.448574   13.757600   0.058940
1867.456168   13.747170   0.053360
1867.463320   13.766320   0.053050
1867.469421   13.724550   0.055520
1867.473939   13.765370   0.043310
1867.478291   13.770910   0.040470
1867.481655   13.740750   0.041400
1867.484335   13.753730   0.044710
1867.486951   13.782230   0.043810
1867.488639   13.757150   0.046320
1867.490315   13.767770   0.049430
1867.492002   13.734850   0.045220
1867.493724   13.787900   0.044030
1868.197661   13.741050   0.056290
1868.207123   13.760980   0.054530
1868.216495   13.795510   0.074130
1868.225986   13.797630   0.070910
1868.235811   13.738660   0.075690
1868.245580   13.766120   0.071430
1868.255259   13.731930   0.077060
1868.264815   13.778160   0.079950
1868.274279   13.719490   0.083200
1868.283929   13.768090   0.076440
1868.293537   13.720320   0.107020
1868.303104   13.782870   0.118540
1868.312574   13.812230   0.117100
1868.322548   13.698980   0.088900
1868.332083   13.752200   0.082720
1868.341800   13.681050   0.086840
1868.351466   13.838290   0.113030
1868.360837   13.728730   0.098520
1868.370659   13.815790   0.106620
1868.380417   13.738930   0.100030
1868.390367   13.743450   0.098100
1868.399668   13.753340   0.099020
1868.409622   13.761510   0.109120
1868.419023   13.761850   0.095180
1868.428372   13.725250   0.093180
1868.437691   13.714020   0.107060
1868.446987   13.754350   0.102250
1868.454949   13.754490   0.107480
1868.461066   13.822940   0.106840
1868.467151   13.686990   0.107520
1868.471440   13.757710   0.116100
1868.475710   13.793210   0.120660
1868.479187   13.783760   0.131540
1868.481793   13.811190   0.128720
1868.484421   13.753010   0.122200
1868.486154   13.791870   0.120930
1868.487874   13.752280   0.124350
1868.489584   13.782690   0.121170
1868.491280   13.784730   0.133980
1870.219778   13.757010   0.035810
1870.229270   13.777380   0.036140
1870.238762   13.779690   0.041570
1870.248135   13.774630   0.039050
1870.257691   13.782030   0.043090
1870.267266   13.763810   0.042750
1870.276950   13.759480   0.042990
1870.286498   13.755370   0.044420
1870.295849   13.794840   0.039550
1870.305565   13.760480   0.045050
1870.315197   13.746950   0.048960
1870.325274   13.713720   0.051410
1870.335174   13.768520   0.048500
1870.344892   13.757540   0.048980
1870.354573   13.752070   0.059890
1870.364104   13.769480   0.081820
1870.373603   13.722860   0.076440
1870.383600   13.726010   0.088770
1870.393243   13.752400   0.106040
1870.402973   13.597580   0.070400
1870.412418   13.712170   0.122130
1870.421719   13.795630   0.126680
1870.431132   13.685780   0.094170
1870.440608   13.702220   0.110240
1870.448993   13.751410   0.103000
1870.456179   13.779420   0.101740
1870.461756   13.784280   0.122420
1870.466593   13.849240   0.101890
1870.470290   13.817000   0.120010
1870.474188   13.744770   0.076000
1870.480341   13.775000   0.129800
1870.482097   13.630340   0.069200
1871.136689   13.786610   0.044120
1871.146179   13.777240   0.040940
1871.155384   13.744410   0.040500
1871.164955   13.762490   0.046720
1871.174269   13.782540   0.044810
1871.183469   13.777220   0.052140
1871.192872   13.763370   0.046310
1871.202392   13.747970   0.048840
1871.211865   13.803020   0.058500
1871.221273   13.712840   0.057240
1871.230922   13.756560   0.048690
1871.240394   13.798450   0.048220
1871.250018   13.807970   0.052500
1871.259511   13.739620   0.050010
1871.269122   13.745590   0.049420
1871.278903   13.759720   0.046270
1871.288648   13.726400   0.052770
1871.298226   13.781800   0.051310
1871.307789   13.797540   0.055140
1871.317562   13.768790   0.057510
1871.327342   13.779060   0.057560
1871.337079   13.745840   0.060720
1871.346725   13.792160   0.068630
1871.356495   13.725550   0.062800
1871.366277   13.815100   0.069050
1871.375944   13.794500   0.070840
1871.385808   13.691360   0.079810
1871.395399   13.791230   0.077850
1871.404882   13.718470   0.091960
1871.414342   13.816820   0.091250
1871.423744   13.721860   0.086850
1871.433495   13.754090   0.084600
1871.442405   13.768520   0.084910
1871.449670   13.771120   0.078680
1871.455742   13.768520   0.084010
1871.461191   13.836310   0.097220
1871.465968   13.817110   0.085810
1871.469461   13.826820   0.087140
1871.472994   13.743150   0.080700
1871.476070   13.764230   0.082960
1871.477819   13.719720   0.076290
1871.479709   13.742420   0.081750
1871.481438   13.802960   0.087240
1871.550420   13.782010   0.090660
1871.559908   13.775950   0.094050
1871.569340   13.769120   0.105780
1871.578835   13.786600   0.100420
1871.588334   13.778310   0.110230
1872.324463   13.795750   0.047410
1872.334315   13.811750   0.051690
1872.344041   13.769630   0.048070
1872.353623   13.787650   0.052340
1872.363427   13.755390   0.050660
1872.373279   13.724560   0.047920
1872.383099   13.749120   0.048690
1872.392766   13.769230   0.048640
1872.402203   13.726820   0.051470
1872.412032   13.739550   0.049720
1872.421585   13.752080   0.051920
1872.431130   13.763830   0.057640
1872.439874   13.743920   0.054550
1872.447517   13.735660   0.056340
1872.454162   13.781370   0.057230
1872.459603   13.760170   0.061920
1872.463903   13.774760   0.062750
1872.467716   13.763210   0.063620
1872.470496   13.753440   0.060310
1872.473152   13.746000   0.061180
1872.474857   13.787330   0.065950
1872.476617   13.732660   0.061930
1872.478370   13.755480   0.064440
1872.480228   13.770030   0.061180
1872.541663   13.731080   0.082290
1872.550845   13.755420   0.084190
1872.560270   13.757120   0.084100
1872.569828   13.754780   0.096660
1872.579400   13.734470   0.095920
1872.588943   13.758760   0.100780
1872.598488   13.748280   0.118310
1872.608269   13.651350   0.075300
1873.229437   13.745360   0.054320
1873.238826   13.696690   0.062200
1873.248403   13.770970   0.054300
1873.258009   13.789480   0.055690
1873.267456   13.723730   0.062070
1873.276959   13.734810   0.063140
1873.286788   13.789770   0.062190
1873.296275   13.721970   0.060910
1873.305896   13.736770   0.070570
1873.315548   13.737640   0.070790
1873.325684   13.727070   0.073940
1873.335346   13.745290   0.081710
1873.344943   13.732230   0.080780
1873.354842   13.736470   0.073070
1873.364691   13.758260   0.082720
1873.374458   13.706300   0.077400
1873.383960   13.722210   0.069700
1873.393856   13.797090   0.076270
1873.403606   13.771490   0.072810
1873.413210   13.827980   0.091660
1873.422938   13.709170   0.086010
1873.432622   13.808030   0.082290
1873.441010   13.756090   0.074930
1873.447044   13.753130   0.072820
1873.453044   13.738800   0.068490
1873.457630   13.776170   0.067580
1873.462090   13.804350   0.072090
1873.465548   13.769410   0.072300
1873.468261   13.767280   0.075110
1873.470892   13.730480   0.079090
1873.472722   13.760010   0.072330
1873.474437   13.806980   0.071780
1873.476606   13.783180   0.108520
1874.032527   13.739410   0.036850
1874.041923   13.762520   0.037240
1874.051714   13.756170   0.037320
1874.061193   13.768000   0.037760
1874.070741   13.723130   0.039100
1874.080230   13.746000   0.038710
1874.089638   13.768240   0.038280
1874.098984   13.767540   0.040650
1874.108441   13.761490   0.039260
1874.117749   13.731830   0.042800
1874.127103   13.735540   0.043450
1874.136654   13.754810   0.040830
1874.145982   13.760970   0.043190
1874.155173   13.745870   0.045160
1874.164605   13.723700   0.051650
1874.174153   13.796290   0.066050
1874.183645   13.708670   0.079650
1874.193053   13.765760   0.108610
1874.202515   13.778990   0.110360
1874.212179   13.725220   0.109410
1874.222051   13.817430   0.107380
1876.992585   13.761810   0.038750
1877.002277   13.752850   0.040030
1877.012009   13.740010   0.044370
1877.021623   13.722460   0.041350
1877.031340   13.766690   0.046610
1877.041094   13.742800   0.043470
1877.050632   13.726900   0.038760
1877.060512   13.740960   0.041260
1877.070280   13.747310   0.042770
1877.080037   13.776740   0.042440
1877.089835   13.758870   0.040650
1877.099542   13.764470   0.044630
1877.109324   13.785720   0.056130
1877.119234   13.719250   0.052070
1877.128562   13.757990   0.049200
1877.137988   13.733090   0.048390
1877.147449   13.780670   0.060990
1877.157081   13.776860   0.057510
1877.166514   13.755460   0.051970
1877.175811   13.770840   0.048200
1877.185180   13.834030   0.056420
1877.194638   13.746830   0.050180
1877.204359   13.733690   0.049730
1877.213829   13.760590   0.043080
1877.223290   13.757640   0.047690
1877.232928   13.758640   0.049340
1877.242583   13.807480   0.055610
1877.252102   13.785310   0.056490
1877.261424   13.718780   0.054110
1877.271317   13.782090   0.049900
1877.280810   13.793300   0.044930
1877.290913   13.780330   0.052390
1877.300784   13.746010   0.062760
1877.310552   13.732310   0.051980
1877.320329   13.804470   0.061160
1877.330019   13.779610   0.050780
1877.339609   13.764510   0.045890
1877.349339   13.736220   0.053910
1877.359563   13.784040   0.048570
1877.369289   13.795710   0.050420
1877.379166   13.791570   0.051540
1877.389199   13.712240   0.058000
1877.398748   13.700150   0.065490
1877.408188   13.709970   0.060870
1877.417610   13.749640   0.055790
1877.426444   13.755290   0.050920
1877.433416   13.710420   0.055690
1877.439426   13.748540   0.062280
1877.444578   13.766710   0.063550
1877.449101   13.766800   0.053800
1877.452622   13.774450   0.067390
1877.456119   13.779410   0.054540
1877.458826   13.767830   0.054830
1877.460660   13.769990   0.055230
1877.462441   13.725820   0.053650
1877.464144   13.776370   0.057890
1877.465872   13.743440   0.061340
1877.528546   13.712930   0.066010
1877.538164   13.757840   0.070020
1877.547759   13.759990   0.077530
1877.557433   13.772480   0.085630
1877.566991   13.801040   0.082280
1877.956588   13.734200   0.069630
1877.966360   13.767540   0.059420
1877.975795   13.775580   0.043730
1877.985575   13.759620   0.038980
1877.995071   13.746600   0.036730
1878.004964   13.771260   0.035740
1878.014335   13.761850   0.040330
1878.023915   13.776990   0.033520
1878.033403   13.755400   0.036490
1878.042881   13.751760   0.035170
1878.052477   13.759210   0.040590
1878.062202   13.755320   0.037760
1878.072038   13.745930   0.039380
1878.081838   13.780310   0.042800
1878.091595   13.768410   0.038920
