1863.169882   9.692870   0.003640
1863.179028   9.696720   0.003980
1863.188111   9.683680   0.004330
1863.197263   9.690120   0.004100
1863.206453   9.687350   0.003980
1863.215516   9.692640   0.004500
1863.224486   9.684910   0.004330
1863.233708   9.689400   0.004620
1863.243026   9.688200   0.004680
1863.252052   9.692500   0.004210
1863.260978   9.690100   0.004160
1863.270074   9.687190   0.004500
1863.279229   9.685170   0.004160
1863.288341   9.688710   0.003980
1863.297662   9.690150   0.003810
1863.306748   9.692930   0.004210
1863.315898   9.695910   0.004330
1863.325261   9.691530   0.004330
1863.334632   9.696720   0.004330
1863.344416   9.691620   0.004330
1863.353962   9.693570   0.004160
1863.363511   9.689570   0.003870
1863.372640   9.685160   0.003750
1863.381795   9.692450   0.003810
1863.391577   9.693730   0.003810
1863.400670   9.689200   0.003980
1863.410157   9.693210   0.003930
1863.419415   9.690600   0.003980
1863.428728   9.689970   0.004160
1863.438171   9.693950   0.004330
1863.447725   9.693480   0.004330
1863.457038   9.694080   0.004680
1863.464667   9.688510   0.005200
1863.471563   9.697160   0.005430
1863.477686   9.689280   0.005140
1863.482900   9.699670   0.005200
1863.487037   9.697830   0.005370
1863.490505   9.691630   0.005310
1863.494064   9.698550   0.005140
1863.496621   9.692320   0.005310
1863.498272   9.695080   0.005370
1863.500087   9.694960   0.005370
1863.501889   9.688290   0.005540
1863.503937   9.690750   0.007800
1864.122118   9.692480   0.003120
1864.131216   9.693900   0.003810
1864.140349   9.702760   0.003520
1864.149328   9.695750   0.003460
1864.158727   9.701750   0.003460
1864.168077   9.697250   0.003980
1864.177441   9.695290   0.003750
1864.186471   9.691880   0.003290
1864.195786   9.686010   0.003930
1864.204761   9.691840   0.003640
1864.213956   9.691660   0.003460
1864.223275   9.689290   0.003460
1864.232312   9.687890   0.003810
1864.241734   9.689390   0.003980
1864.250994   9.694360   0.003580
1864.260292   9.691940   0.004040
1864.269452   9.692490   0.003640
1864.278712   9.692030   0.003980
1864.288040   9.689300   0.003980
1864.297228   9.697630   0.003980
1864.306786   9.694900   0.003980
1864.315982   9.688160   0.004160
1864.325240   9.691150   0.003980
1864.334830   9.688880   0.003980
1864.344223   9.693830   0.004910
1864.353629   9.688950   0.004850
1864.362884   9.697300   0.005020
1864.372284   9.677310   0.005720
1864.381718   9.689880   0.005200
1864.391386   9.688850   0.004680
1864.401175   9.694780   0.005370
1864.410777   9.690210   0.004910
1864.420158   9.691820   0.004970
1864.429378   9.691330   0.005080
1864.438639   9.687360   0.005660
1864.448098   9.691650   0.006240
1864.457409   9.684620   0.006410
1864.465120   9.686110   0.006060
1864.472313   9.692530   0.006700
1864.477494   9.688460   0.007280
1864.482643   9.686490   0.009350
1864.486002   9.687900   0.011840
1864.489646   9.692990   0.010570
1864.492216   9.693420   0.008600
1864.494776   9.685850   0.008660
1864.496480   9.695140   0.008950
1864.498365   9.680130   0.008890
1864.500091   9.689240   0.009350
1864.501760   9.685090   0.008890
1865.081649   9.696770   0.003930
1865.090914   9.692790   0.004270
1865.103000   9.695710   0.004100
1865.121339   9.680180   0.002700
1865.180915   9.685130   0.003120
1865.189934   9.710520   0.002770
1865.199137   9.673400   0.003120
1865.217207   9.699920   0.003640
1865.226382   9.677780   0.003460
1865.235932   9.680620   0.003640
1865.245886   9.680810   0.003750
1865.255783   9.688040   0.003640
1865.265750   9.694820   0.004450
1865.275774   9.680660   0.003980
1865.285892   9.681650   0.003640
1865.295973   9.675960   0.003980
