1863.169882   14.143590   0.069290
1863.179028   14.148040   0.076890
1863.188111   14.154700   0.086180
1863.197263   14.095130   0.082470
1863.206453   14.176530   0.086050
1863.215516   14.125380   0.099840
1863.224486   14.140480   0.091180
1863.233708   14.142150   0.101370
1863.243026   14.174690   0.096770
1863.252052   14.201680   0.081080
1863.260978   14.147080   0.084310
1863.270074   14.123900   0.098120
1863.279229   14.128760   0.091580
1863.288341   14.153060   0.089900
1863.297662   14.133440   0.075250
1863.306748   14.158910   0.090360
1863.315898   14.135070   0.088090
1863.325261   14.109980   0.083040
1863.334632   14.159170   0.092970
1863.344416   14.149030   0.083980
1863.353962   14.142540   0.085610
1863.363511   14.106620   0.080600
1863.372640   14.144330   0.072720
1863.381795   14.144010   0.072250
1863.391577   14.169330   0.074250
1863.400670   14.115190   0.080700
1863.410157   14.146750   0.081170
1863.419415   14.103080   0.085430
1863.428728   14.075550   0.093090
1863.438171   14.114230   0.095380
1863.447725   14.133620   0.105370
1863.457038   14.184260   0.116110
1863.464820   14.072850   0.074800
1863.471716   14.132990   0.079800
1863.477686   14.168350   0.131390
1863.482900   14.201420   0.131220
1863.490658   14.084320   0.075600
1863.494064   14.125520   0.129630
1863.496467   13.935940   0.074000
1863.498425   14.152480   0.073600
1864.122118   14.146300   0.055080
1864.131216   14.205660   0.078660
1864.140349   14.117090   0.066760
1864.149328   14.179440   0.069710
1864.158727   14.146210   0.062830
1864.168077   14.172740   0.084840
1864.177441   14.119990   0.080490
1864.186471   14.162500   0.058270
1864.195786   14.180430   0.081060
1864.204761   14.147310   0.068990
1864.213956   14.077630   0.067250
1864.223275   14.168080   0.063430
1864.232312   14.116980   0.074890
1864.241734   14.135950   0.073480
1864.250994   14.206420   0.067340
1864.260292   14.123430   0.078800
1864.269452   14.149270   0.068030
1864.278712   14.163540   0.083370
1864.288040   14.173830   0.090700
1864.297228   14.113750   0.077970
1864.306786   14.151610   0.083720
1864.315982   14.132030   0.082110
1864.325240   14.130700   0.086590
1864.334830   14.158190   0.079400
1864.344223   14.131920   0.106320
1864.353629   14.140130   0.104300
1864.362884   14.146500   0.117120
1864.372361   14.103110   0.103670
1864.381718   14.180410   0.122940
1864.391386   14.085900   0.096810
1864.401175   14.135570   0.121340
1864.410777   14.190210   0.112620
1864.420158   14.289170   0.121760
1864.429378   14.083960   0.120680
1864.438640   14.204020   0.108340
1865.081649   14.194760   0.098000
1865.090914   14.119230   0.096130
1865.103000   14.103680   0.092730
1865.112265   14.180280   0.090480
1865.121493   14.199670   0.108540
1865.180915   14.073280   0.062560
1865.189934   14.136690   0.048340
1865.199137   14.122760   0.061800
1865.208040   14.108550   0.047940
1865.217207   14.182630   0.080590
