1863.169882   13.759430   0.050600
1863.179028   13.762430   0.058700
1863.188111   13.769500   0.067230
1863.197263   13.691450   0.063630
1863.206453   13.751430   0.061120
1863.215516   13.758040   0.073570
1863.224486   13.754590   0.073030
1863.233708   13.833390   0.077750
1863.243026   13.760920   0.081960
1863.252052   13.768730   0.074730
1863.260978   13.768780   0.070050
1863.270074   13.777660   0.082850
1863.279229   13.745180   0.066300
1863.288341   13.785180   0.063600
1863.297662   13.741110   0.060240
1863.306748   13.702980   0.063240
1863.315898   13.749240   0.069070
1863.325261   13.799330   0.069690
1863.334632   13.739640   0.073270
1863.344416   13.770030   0.064560
1863.353962   13.772650   0.068760
1863.363511   13.702440   0.059210
1863.372640   13.726040   0.053570
1863.381795   13.759190   0.053040
1863.391577   13.747840   0.058760
1863.400670   13.763420   0.062240
1863.410157   13.740620   0.065900
1863.419415   13.766930   0.066900
1863.428728   13.752810   0.075820
1863.438171   13.762220   0.072380
1863.447725   13.730810   0.077140
1863.457038   13.748260   0.087900
1863.464667   13.791870   0.105580
1863.471563   13.804550   0.116740
1863.477686   13.726960   0.104330
1863.482900   13.729070   0.106510
1863.487037   13.780080   0.116470
1863.490505   13.678170   0.107850
1863.494064   13.717540   0.107390
1863.496621   13.814550   0.122180
1863.498272   13.704620   0.108720
1863.500087   13.772910   0.112590
1863.501889   13.778220   0.119640
1863.503937   13.714700   0.167090
1864.122118   13.734110   0.042900
1864.131216   13.771610   0.060210
1864.140349   13.736810   0.052650
1864.149328   13.717350   0.052110
1864.158727   13.722940   0.047580
1864.168077   13.694120   0.064080
1864.177441   13.744230   0.064520
1864.186471   13.751090   0.047650
1864.195786   13.763970   0.059620
1864.204761   13.698940   0.055450
1864.213956   13.735320   0.051560
1864.223275   13.763620   0.049030
1864.232312   13.731390   0.059470
1864.241734   13.764570   0.060070
1864.250994   13.742260   0.049020
1864.260292   13.746600   0.065680
1864.269452   13.742030   0.051050
1864.278712   13.738700   0.063990
1864.288040   13.732270   0.066420
1864.297228   13.719790   0.063830
1864.306786   13.743450   0.062120
1864.315982   13.765880   0.051850
1864.325240   13.753360   0.062790
1864.334830   13.749560   0.063560
1864.344223   13.692450   0.085750
1864.353629   13.763140   0.084980
1864.362884   13.722610   0.093620
1864.372284   13.774800   0.107610
1864.381718   13.786430   0.092060
1864.391386   13.728780   0.076430
1864.401175   13.746850   0.104540
1864.410777   13.750450   0.091470
1864.420158   13.694290   0.084920
1864.429378   13.705300   0.101360
1864.438639   13.746050   0.116390
1864.448098   13.742260   0.124050
1864.457409   13.794410   0.103170
1864.465120   13.810430   0.123980
1865.081649   13.794490   0.073450
1865.090914   13.761320   0.074910
1865.103000   13.761890   0.071100
1865.112265   13.724540   0.071750
1865.121493   13.762980   0.083770
1865.180915   13.767600   0.045330
1865.189934   13.742200   0.035050
1865.199137   13.728650   0.046540
1865.208040   13.745900   0.035630
1865.217207   13.751150   0.055220
1865.226382   13.746880   0.051330
1865.235932   13.710610   0.059080
1865.245886   13.727280   0.060240
1865.255783   13.742010   0.062560
1865.265750   13.722290   0.075370
1865.275774   13.771110   0.068120
1865.285892   13.770870   0.057370
1865.295973   13.700890   0.066470
1865.306185   13.728670   0.064230
1865.316145   13.749750   0.065400
1865.326150   13.688720   0.070510
1865.336276   13.812370   0.085070
1865.346577   13.767150   0.076640
1865.356675   13.737110   0.070380
1865.366659   13.735830   0.082580
1865.376904   13.731800   0.082040
