1863.169882   14.501160   0.095300
1863.179028   14.441880   0.104560
1863.188111   14.510680   0.118610
1863.197263   14.496320   0.109560
1863.206453   14.491580   0.107820
1863.215516   14.544480   0.129870
1863.224486   14.482890   0.119370
1863.233708   14.508260   0.128430
1863.243026   14.491830   0.127890
1863.252052   14.385260   0.115890
1863.260978   14.461190   0.108960
1863.270074   14.453360   0.129030
1863.279229   14.496880   0.115140
1863.288341   14.459370   0.110980
1863.297662   14.559160   0.108950
1863.306748   14.472400   0.111160
1863.315898   14.477870   0.118380
1863.325261   14.518970   0.115960
1863.334632   14.573210   0.123780
1863.344416   14.557530   0.119120
1863.353962   14.542690   0.119310
1863.363511   14.501370   0.106200
1863.372640   14.511870   0.097210
1863.381795   14.565840   0.102970
1863.391577   14.463660   0.101800
1863.400670   14.553200   0.113010
1863.410157   14.505300   0.107970
1863.419415   14.485250   0.111270
1863.428728   14.543210   0.119650
1863.438171   14.470280   0.125540
1863.447649   14.587360   0.105870
1864.122118   14.494180   0.073400
1864.131216   14.539370   0.101620
1864.140349   14.476590   0.092820
1864.149328   14.422920   0.093820
1864.158727   14.487740   0.087750
1864.168077   14.488920   0.113380
1864.177441   14.507170   0.105500
1864.186471   14.477760   0.087760
1864.195786   14.442170   0.104900
1864.204761   14.488160   0.096310
1864.213956   14.476450   0.092010
1864.223275   14.475260   0.092010
1864.232312   14.457880   0.103760
1864.241734   14.427070   0.099310
1864.250994   14.429480   0.087250
1864.260292   14.505570   0.109010
1864.269452   14.519590   0.097530
1864.278712   14.393630   0.108040
1864.288040   14.495560   0.112700
1864.297228   14.491260   0.105720
1864.306786   14.436820   0.108350
1864.315982   14.388610   0.105490
1864.325240   14.489500   0.108600
1864.334830   14.495480   0.106880
1864.353476   14.507010   0.072200
1864.391386   14.365390   0.121010
1865.081649   14.442780   0.117830
1865.090914   14.393060   0.118600
1865.103000   14.522380   0.118260
1865.112265   14.498960   0.115730
1865.180915   14.554970   0.087720
1865.189934   14.556000   0.064180
1865.199137   14.483150   0.085580
1865.208040   14.514790   0.066460
1865.217207   14.537650   0.101790
1865.226382   14.528980   0.097040
1865.235932   14.572950   0.109080
1865.245886   14.498950   0.105280
1865.255783   14.487170   0.106670
1865.265750   14.530600   0.126100
1865.275774   14.447180   0.115570
1865.285892   14.462700   0.104520
1865.295973   14.436380   0.107150
1865.306185   14.525140   0.111920
1865.316145   14.483760   0.104200
1865.326150   14.574120   0.122890
1865.346577   14.520550   0.121020
1865.356675   14.470990   0.117860
1865.366659   14.490050   0.103760
1865.376904   14.498690   0.128610
1865.387088   14.460590   0.124510
