1863.169882   11.243880   0.009180
1863.179028   11.249900   0.010050
1863.188111   11.237670   0.011200
1863.197263   11.238260   0.010450
1863.206453   11.251340   0.010220
1863.215516   11.233190   0.011840
1863.224486   11.245240   0.011370
1863.233708   11.246060   0.012180
1863.243026   11.252070   0.012120
1863.252052   11.246290   0.011090
1863.260978   11.243260   0.010740
1863.270074   11.240730   0.011890
1863.279229   11.235870   0.010740
1863.288341   11.235970   0.010390
1863.297662   11.237240   0.009760
1863.306748   11.244490   0.011030
1863.315898   11.248470   0.011080
1863.325261   11.237670   0.010970
1863.334632   11.244260   0.011200
1863.344416   11.247560   0.011200
1863.353962   11.249140   0.010850
1863.363511   11.246020   0.009820
1863.372640   11.249890   0.009350
1863.381795   11.249850   0.009410
1863.391577   11.245730   0.009820
1863.400670   11.245620   0.010220
1863.410157   11.256700   0.010220
1863.419415   11.248590   0.010510
1863.428728   11.250760   0.011200
1863.438171   11.244200   0.011490
1863.447725   11.244670   0.011720
1863.457038   11.235000   0.013220
1863.464667   11.237260   0.015240
1863.471563   11.246440   0.015940
1863.477686   11.248890   0.015070
1863.482900   11.231240   0.015010
1863.487037   11.239390   0.015880
1863.490505   11.268060   0.016220
1863.494064   11.258040   0.015240
1863.496621   11.244220   0.015820
1863.498272   11.240910   0.015940
1863.500087   11.239610   0.016340
1863.501889   11.253190   0.016800
1863.503937   11.245280   0.023600
1864.122118   11.253990   0.007680
1864.131216   11.243440   0.009700
1864.140349   11.237760   0.008780
1864.149328   11.249120   0.008720
1864.158727   11.243870   0.008490
1864.168077   11.242450   0.010280
1864.177441   11.239510   0.009580
1864.186471   11.246920   0.008200
1864.195786   11.243150   0.009930
1864.204761   11.245720   0.009070
1864.213956   11.251880   0.008660
1864.223275   11.255710   0.008490
1864.232312   11.249110   0.009760
1864.241734   11.247040   0.009930
1864.250994   11.245990   0.008780
1864.260292   11.248810   0.010220
1864.269452   11.245290   0.009070
1864.278712   11.247360   0.010220
1864.288040   11.241970   0.010160
1864.297228   11.247310   0.010050
1864.306786   11.251840   0.010220
1864.315982   11.245140   0.010340
1864.325240   11.248470   0.010220
1864.334830   11.242190   0.009990
1864.344223   11.254080   0.013050
1864.353629   11.256130   0.012700
1864.362884   11.251700   0.013510
1864.372284   11.237790   0.015760
1864.381718   11.247050   0.014150
1864.391386   11.247430   0.012300
1864.401175   11.247960   0.014840
1864.410777   11.250890   0.013570
1864.420158   11.246790   0.013510
1864.429378   11.247010   0.014430
1864.438639   11.236680   0.016220
1864.448098   11.240720   0.018420
1864.457409   11.237740   0.019230
1864.465120   11.232190   0.018010
1864.472313   11.229690   0.020380
1864.477494   11.232700   0.022750
1864.482643   11.251900   0.029860
1864.486002   11.229500   0.039570
1864.489646   11.244570   0.033950
1864.492216   11.235120   0.027250
1864.494776   11.236990   0.027660
1864.496480   11.256710   0.028930
1864.498365   11.237890   0.028520
1864.500091   11.233900   0.029390
1864.501760   11.240030   0.028460
1865.081649   11.236410   0.010690
1865.090914   11.249110   0.011200
1865.103000   11.242260   0.010620
1865.112265   11.245380   0.010390
1865.121493   11.251810   0.012120
1865.180915   11.250580   0.007680
1865.189934   11.249970   0.006410
1865.199137   11.253040   0.007910
1865.208040   11.254640   0.006470
1865.217207   11.243260   0.009010
1865.226382   11.240200   0.008660
1865.235932   11.238830   0.009240
1865.245886   11.251190   0.009470
1865.255783   11.243620   0.009300
1865.265750   11.231930   0.011780
1865.275774   11.241820   0.010390
1865.285892   11.239180   0.009180
1865.295973   11.240260   0.010220
1865.306185   11.251510   0.010050
1865.316145   11.248480   0.009760
1865.326150   11.240880   0.010510
1865.336276   11.249640   0.012180
1865.346577   11.245830   0.010910
