1863.169882   8.092060   0.001560
1863.179028   8.085920   0.001730
1863.188111   8.077260   0.001910
1863.197263   8.086430   0.001730
1863.206453   8.086030   0.001730
1863.215516   8.076500   0.001910
1863.224486   8.077300   0.001910
1863.233708   8.084940   0.001910
1863.243026   8.082140   0.001910
1863.252052   8.075760   0.001730
1863.260978   8.081230   0.001730
1863.270074   8.066150   0.001910
1863.279229   8.085170   0.001730
1863.288341   8.082170   0.001730
1863.297662   8.080310   0.001620
1863.306748   8.078120   0.001730
1863.315898   8.082970   0.001730
1863.325261   8.077990   0.001730
1863.334632   8.085530   0.001730
1863.344416   8.078200   0.001850
1863.353962   8.079400   0.001730
1863.363511   8.079650   0.001730
1863.372640   8.080170   0.001560
1863.381795   8.070640   0.001560
1863.391577   8.071660   0.001730
1863.400670   8.075440   0.001730
1863.410157   8.079730   0.001730
1863.419415   8.080440   0.001730
1863.428728   8.072680   0.001730
1863.438171   8.076700   0.001730
1863.447725   8.079190   0.001730
1863.457038   8.076740   0.001910
1863.464667   8.079000   0.002020
1863.471563   8.085560   0.002080
1863.477686   8.081510   0.001910
1863.482900   8.079400   0.001910
1863.487037   8.082550   0.001970
1863.490505   8.081480   0.001910
1863.494064   8.076670   0.001910
1863.496621   8.085840   0.001910
1863.498272   8.077430   0.001910
1863.500087   8.071520   0.001910
1863.501889   8.079800   0.002080
1863.503937   8.079540   0.002900
1864.122118   8.107260   0.001390
1864.131216   8.080850   0.001560
1864.140349   8.083090   0.001560
1864.149328   8.077090   0.001560
1864.158727   8.097540   0.001560
1864.168077   8.079840   0.001730
1864.177441   8.082430   0.001560
1864.186471   8.087730   0.001500
1864.195786   8.076750   0.001730
1864.204761   8.083570   0.001560
1864.213956   8.077840   0.001560
1864.223275   8.073680   0.001560
1864.232312   8.079280   0.001730
1864.241734   8.082930   0.001730
1864.250994   8.083490   0.001560
1864.260292   8.082210   0.001730
1864.269452   8.085160   0.001560
1864.278712   8.085630   0.001730
1864.288040   8.090180   0.001730
1864.297228   8.094020   0.001730
1864.306786   8.106910   0.001730
1864.315982   8.108040   0.001730
1864.325240   8.106280   0.001730
1864.334830   8.111440   0.001730
1864.344223   8.118080   0.002080
1864.353629   8.113720   0.002080
1864.362884   8.119670   0.002080
1864.372284   8.121610   0.002250
1864.381718   8.116720   0.002080
1864.391386   8.101450   0.001910
1864.401175   8.094800   0.002080
1864.410777   8.092140   0.002080
1864.420158   8.092350   0.002020
1864.429378   8.097490   0.002080
1864.438639   8.091570   0.002190
1864.448098   8.096930   0.002370
1864.457409   8.085860   0.002430
1864.465120   8.079710   0.002250
1864.472313   8.080410   0.002430
1864.477494   8.088930   0.002600
1864.482643   8.094670   0.003120
1864.486002   8.089290   0.003810
1864.489646   8.082770   0.003460
1864.492216   8.078420   0.002890
1864.494776   8.086540   0.002940
1864.496480   8.085500   0.002940
1864.498365   8.079200   0.002940
1864.500091   8.078330   0.003120
1864.501760   8.074370   0.002940
1865.081649   8.090860   0.001560
1865.090914   8.086450   0.001730
1865.103000   8.080700   0.001730
1865.112265   8.084650   0.001730
1865.121493   8.092580   0.001910
1865.180915   8.089850   0.001390
1865.189934   8.071820   0.001210
1865.199137   8.073790   0.001390
1865.208040   8.071310   0.001210
1865.217207   8.063760   0.001560
1865.226382   8.067840   0.001560
1865.235932   8.082470   0.001560
1865.245886   8.079280   0.001560
1865.255783   8.081130   0.001560
1865.265750   8.097240   0.001910
1865.275774   8.077110   0.001730
1865.285892   8.074810   0.001560
1865.295973   8.082880   0.001730
1865.306185   8.074230   0.001730
1865.316145   8.070330   0.001620
1865.326150   8.068830   0.001730
1865.336276   8.078740   0.001790
1865.346577   8.082300   0.001730
1865.356675   8.076860   0.001730
1865.366659   8.086150   0.001910
1865.376904   8.078430   0.001910
1865.387088   8.082910   0.001910
1865.397153   8.086080   0.001910
1865.407149   8.080880   0.001790
1865.417333   8.075860   0.001790
1865.427630   8.075720   0.001910
1865.437669   8.078270   0.001910
1865.448171   8.077510   0.002080
1865.457324   8.085580   0.002080
1865.465615   8.076560   0.002080
1865.471988   8.088800   0.002250
1865.477591   8.087520   0.002600
1865.482335   8.100400   0.002430
1865.486159   8.087050   0.002540
1865.489785   8.104310   0.002480
1865.492667   8.088400   0.002430
1865.494427   8.084120   0.002250
1865.496283   8.091560   0.002250
1865.498551   8.089290   0.003310
1866.165339   8.075920   0.001390
1866.174723   8.080580   0.001390
1866.184057   8.071620   0.001390
1866.193410   8.075290   0.001390
1866.202706   8.079700   0.001390
1866.212035   8.075450   0.001390
1866.221409   8.085650   0.001560
1866.230791   8.085930   0.001500
1866.240551   8.079970   0.001390
1866.250004   8.078800   0.001390
1866.259354   8.068740   0.001500
1867.193045   8.143800   0.001210
1867.202355   8.122980   0.001210
1867.211516   8.129830   0.001210
1867.220585   8.090150   0.001210
1867.230131   8.084540   0.001210
1867.239707   8.087310   0.001210
1867.249230   8.104960   0.001210
1867.258785   8.080490   0.001210
1867.268385   8.072290   0.001210
1867.277702   8.076520   0.001210
1867.287153   8.073600   0.001210
1867.296854   8.065450   0.001210
1867.306121   8.065160   0.001210
1867.315500   8.053540   0.001210
1867.325094   8.057920   0.001210
1867.334502   8.062440   0.001210
1867.344482   8.059280   0.001210
1867.354030   8.064170   0.001210
1867.363492   8.078720   0.001390
1867.372735   8.062010   0.001390
1867.382212   8.050120   0.001390
1867.391671   8.074610   0.001390
1867.401392   8.066150   0.001390
1867.410805   8.056150   0.001390
1867.420288   8.074960   0.001390
1867.429722   8.060010   0.001560
1867.439192   8.055400   0.001500
1867.448574   8.057060   0.001560
1867.456244   8.067780   0.001270
1867.463320   8.058270   0.001560
1867.469421   8.067190   0.001560
1867.473939   8.067660   0.001390
1867.478291   8.079910   0.001390
1867.481655   8.065750   0.001210
1867.484335   8.054660   0.001390
1867.486951   8.057060   0.001390
1867.488639   8.058900   0.001390
1867.490315   8.063890   0.001390
1867.492002   8.061140   0.001390
1867.493724   8.060300   0.001390
1868.197661   8.081360   0.001560
1868.207123   8.074820   0.001560
1868.216495   8.099880   0.001730
1868.225986   8.087250   0.001730
1868.235811   8.100900   0.001850
1868.245580   8.090700   0.001910
1868.255259   8.092920   0.001910
1868.264815   8.086550   0.002080
1868.274279   8.089640   0.002250
1868.283929   8.085060   0.002080
1868.293537   8.103080   0.002430
1868.303104   8.115620   0.002600
1868.312574   8.099520   0.002600
1868.322548   8.095040   0.002140
1868.332083   8.086060   0.002250
1868.341800   8.104160   0.002250
1868.351466   8.104060   0.002430
1868.360837   8.112930   0.002430
1868.370659   8.100590   0.002430
1868.380417   8.103280   0.002430
1868.390367   8.108790   0.002430
1868.399668   8.111490   0.002430
1868.409622   8.100070   0.002480
1868.419023   8.101840   0.002430
1868.428372   8.096150   0.002430
1868.437691   8.106070   0.002600
1868.446987   8.101390   0.002600
1868.454949   8.096040   0.002600
1868.461066   8.096670   0.002600
1868.467151   8.098840   0.002600
1868.471440   8.103020   0.002600
1868.475710   8.115590   0.002770
1868.479187   8.110180   0.002770
1868.481793   8.107550   0.002770
1868.484421   8.101080   0.002770
1868.486154   8.103070   0.002600
1868.487874   8.102330   0.002770
1868.489584   8.099020   0.002770
1868.491280   8.095820   0.002770
1868.552972   8.095070   0.003290
1868.562396   8.085920   0.002940
1868.572038   8.083010   0.005900
1868.581607   8.092930   0.004040
1868.591155   8.080040   0.003980
1868.600621   8.084300   0.004850
1868.610180   8.091000   0.006410
1868.619726   8.089070   0.009410
1868.629292   8.072620   0.012590
1869.239644   8.067340   0.003120
1869.249027   8.085370   0.003350
1869.258676   8.063920   0.003460
1869.268460   8.051020   0.003810
1869.278238   8.040850   0.004100
1869.287800   8.037730   0.004160
1869.297392   8.034010   0.004270
1869.307040   8.016500   0.004500
1869.316723   8.054660   0.005490
1869.326588   8.029300   0.005370
1869.336288   8.057320   0.005720
1869.345989   8.056620   0.006060
1869.356015   8.068820   0.006930
1869.365922   8.064050   0.006870
1869.375609   8.066300   0.007390
1869.384959   8.072670   0.008840
1869.394424   8.072430   0.008600
1869.403953   8.069180   0.008840
1869.413491   8.077590   0.008830
1869.422812   8.099190   0.009180
1869.432155   8.082530   0.009410
1869.441546   8.087670   0.010160
1869.449218   8.094240   0.011900
1869.456537   8.094750   0.010970
1869.462798   8.097070   0.011610
1869.468109   8.100460   0.012070
1869.472681   8.084760   0.010510
1869.476266   8.113460   0.010620
1869.478887   8.100040   0.010910
1869.481532   8.104400   0.011490
1869.483271   8.116210   0.011140
1869.485003   8.120610   0.011200
1869.486718   8.109820   0.011260
1869.488400   8.110180   0.011490
1869.544878   8.091200   0.013510
1869.554590   8.082960   0.015470
1869.564207   8.095030   0.016510
1870.219778   8.074220   0.001210
1870.229270   8.083850   0.001210
1870.238762   8.069520   0.001390
1870.248135   8.069440   0.001390
1870.257691   8.075810   0.001390
1870.267266   8.072640   0.001390
1870.276950   8.071500   0.001390
1870.286498   8.072960   0.001390
1870.295849   8.072330   0.001390
1870.305565   8.068800   0.001390
1870.315197   8.069060   0.001560
1870.325274   8.077400   0.001560
1870.335174   8.069050   0.001560
1870.344892   8.079330   0.001560
1870.354573   8.084660   0.001620
1870.364104   8.090040   0.001910
1870.373603   8.106530   0.001910
1870.383600   8.087730   0.002080
1870.393243   8.101680   0.002250
1870.402820   8.108260   0.002770
1870.412418   8.097820   0.002660
1870.421719   8.092450   0.002600
1870.431056   8.098510   0.002770
1870.440608   8.095370   0.002310
1870.448993   8.089380   0.002080
1870.456179   8.079100   0.002080
1870.461756   8.080080   0.002430
1870.466593   8.100690   0.002430
1870.470290   8.100670   0.002430
1870.474034   8.096450   0.002600
1870.476825   8.095670   0.002710
1870.478569   8.099790   0.002660
1870.480341   8.093940   0.002600
1870.482097   8.093540   0.002600
1870.483838   8.092280   0.002770
1870.485602   8.097050   0.002600
