1863.169882   13.647640   0.051050
1863.179028   13.692810   0.055210
1863.188111   13.719840   0.069320
1863.197263   13.689220   0.059790
1863.206453   13.682340   0.058460
1863.215516   13.633120   0.077050
1863.224486   13.610780   0.071180
1863.233708   13.632960   0.072630
1863.243026   13.638590   0.075230
1863.252052   13.697930   0.065770
1863.260978   13.709790   0.061970
1863.270074   13.703840   0.072400
1863.279229   13.671720   0.066690
1863.288341   13.652450   0.060990
1863.297662   13.652490   0.055860
1863.306748   13.629950   0.066960
1863.315898   13.625400   0.067570
1863.325261   13.657320   0.065000
1863.334632   13.689330   0.072250
1863.344416   13.686770   0.070190
1863.353962   13.665670   0.062650
1863.363511   13.645110   0.059190
1863.372640   13.666410   0.053140
1863.381795   13.692030   0.055310
1863.391577   13.637740   0.057880
1863.400670   13.677220   0.064220
1863.410157   13.632440   0.062450
1863.419415   13.635390   0.065370
1863.428728   13.669320   0.072050
1863.438171   13.645260   0.071910
1863.447725   13.674060   0.079910
1863.457038   13.640760   0.088240
1863.464667   13.605680   0.097600
1863.471563   13.600750   0.103100
1863.477686   13.720240   0.104080
1863.482900   13.618640   0.099260
1863.487037   13.630000   0.106500
1863.490505   13.600370   0.102630
1863.494064   13.651200   0.102080
1863.496621   13.666340   0.104980
1863.498272   13.682150   0.103670
1863.500087   13.724530   0.112480
1863.501889   13.614150   0.112620
1863.503937   13.695050   0.158690
1864.122118   13.666070   0.040990
1864.131216   13.662780   0.058160
1864.140349   13.643780   0.052190
1864.149328   13.680810   0.051690
1864.158727   13.679150   0.045500
1864.168077   13.631430   0.060520
1864.177441   13.723160   0.055110
1864.186471   13.652670   0.043670
1864.195786   13.666470   0.055970
1864.204761   13.659460   0.049780
1864.213956   13.669660   0.048700
1864.223275   13.684720   0.046160
1864.232312   13.655010   0.060090
1864.241734   13.676390   0.056070
1864.250994   13.663970   0.047000
1864.260292   13.699040   0.057470
1864.269452   13.658990   0.049610
1864.278712   13.697660   0.062020
1864.288040   13.720170   0.061930
1864.297228   13.658740   0.059530
1864.306786   13.673080   0.060040
1864.315982   13.617380   0.063110
1864.325240   13.697070   0.060800
1864.334830   13.670490   0.061510
1864.344223   13.621200   0.082750
1864.353629   13.657210   0.079810
1864.362884   13.633830   0.086110
1864.372284   13.671720   0.102050
1864.381718   13.653240   0.092260
1864.391386   13.683260   0.077370
1864.401175   13.633610   0.098030
1864.410777   13.662820   0.088100
1864.420158   13.639420   0.088550
1864.429378   13.684110   0.096370
1864.438639   13.594970   0.103910
1864.448098   13.644910   0.117220
1864.457409   13.724190   0.125700
1864.465120   13.702590   0.118130
1864.472313   13.623650   0.126220
1865.081649   13.628190   0.071200
1865.090914   13.644850   0.070350
1865.103000   13.682500   0.066590
1865.112265   13.647460   0.066720
1865.121493   13.644020   0.080660
1865.180915   13.673210   0.044580
1865.189934   13.669920   0.035800
1865.199137   13.679650   0.046100
1865.208040   13.658070   0.035920
1865.217207   13.688880   0.052670
1865.226382   13.694560   0.050580
1865.235932   13.729630   0.060160
1865.245886   13.638100   0.057470
1865.255783   13.680650   0.057580
1865.265750   13.689860   0.076070
1865.275774   13.673230   0.068670
1865.285892   13.667060   0.055970
1865.295973   13.650290   0.061740
1865.306185   13.664840   0.063290
1865.316145   13.658000   0.064670
1865.326150   13.658020   0.069080
1865.336276   13.719700   0.079870
1865.346577   13.658740   0.072540
1865.356675   13.670070   0.069920
1865.366659   13.634800   0.078110
1865.376904   13.649150   0.078460
1865.387088   13.685880   0.077970
1865.397153   13.643500   0.079700
1865.407149   13.644310   0.077550
1865.417333   13.669760   0.074200
1865.427630   13.666260   0.077710
1865.437669   13.694360   0.079590
1865.448171   13.685110   0.096360
1865.457324   13.647210   0.098880
1865.465615   13.661840   0.110030
1865.471988   13.625640   0.115610
1865.477438   13.608160   0.072100
1865.482335   13.682720   0.118240
1865.489785   13.597070   0.121960
1865.492667   13.799810   0.120960
1865.494427   13.725620   0.120700
1865.496283   13.640430   0.110400
1865.498283   13.690810   0.141590
1866.165339   13.674840   0.038220
1866.174723   13.667640   0.037720
1866.184057   13.654490   0.039760
1866.193410   13.647680   0.040020
1866.202706   13.662530   0.040950
1866.212035   13.649330   0.041690
1866.221409   13.657730   0.042500
1866.230791   13.628050   0.040730
1866.240551   13.671420   0.040770
1866.250004   13.684390   0.041110
1866.259354   13.691190   0.042320
1867.193045   13.673000   0.028470
1867.202355   13.646580   0.029390
1867.211516   13.658710   0.029390
1867.220585   13.661710   0.031880
1867.230131   13.679620   0.031820
1867.239707   13.670470   0.032450
1867.249230   13.678650   0.031290
1867.258785   13.654310   0.032350
1867.268385   13.661680   0.033660
1867.277702   13.665560   0.033460
1867.287153   13.674550   0.034080
1867.296854   13.658130   0.033960
1867.306121   13.665260   0.035000
1867.315500   13.670860   0.036440
1867.325094   13.672050   0.037270
1867.334502   13.670340   0.037550
1867.344482   13.656570   0.040310
1867.354030   13.700150   0.040360
1867.363492   13.709540   0.045010
1867.372735   13.687640   0.039790
1867.382212   13.682120   0.044590
1867.391671   13.693330   0.050250
1867.401392   13.665260   0.046150
1867.410805   13.653000   0.044660
1867.420288   13.681860   0.056540
1867.429722   13.691470   0.063000
1867.439192   13.670530   0.057330
1867.448574   13.658540   0.059710
1867.456168   13.647590   0.056490
1867.463320   13.652290   0.056280
1867.469421   13.665280   0.057920
1867.473939   13.656040   0.037900
1867.478291   13.691180   0.041800
1867.481655   13.657890   0.044360
1867.484335   13.679450   0.049080
1867.486951   13.676200   0.048270
1867.488639   13.653420   0.047870
1867.490315   13.672410   0.052200
1867.492002   13.682100   0.047530
1867.493724   13.682860   0.045790
1868.197661   13.682130   0.055050
1868.207123   13.658560   0.054060
1868.216495   13.667370   0.072300
1868.225986   13.658580   0.063200
1868.235811   13.685380   0.076740
1868.245580   13.643930   0.073500
1868.255259   13.657500   0.077860
1868.264815   13.660180   0.072850
1868.274279   13.720920   0.081670
1868.283929   13.686250   0.072390
1868.293537   13.645760   0.110970
1868.303104   13.756860   0.126020
1868.312574   13.570430   0.114830
1868.322548   13.655140   0.087950
1868.332083   13.652810   0.081430
1868.341800   13.636800   0.086970
1868.351466   13.699880   0.107980
1868.360837   13.673600   0.105660
1868.370659   13.655140   0.100380
1868.380417   13.716840   0.100650
1868.390367   13.759900   0.100500
1868.399668   13.652490   0.100480
1868.409622   13.739460   0.110940
1868.419023   13.748610   0.108140
1868.428372   13.616250   0.092990
1868.437691   13.679660   0.101610
1868.446987   13.741450   0.108530
1868.454949   13.630300   0.104980
1868.461066   13.620280   0.104120
1868.467151   13.671860   0.103100
1868.471440   13.670070   0.116380
1868.475710   13.670950   0.125030
1868.479187   13.690730   0.127800
1868.481793   13.627130   0.126760
1868.484421   13.684210   0.120400
1868.486154   13.700840   0.120280
1868.487874   13.639870   0.124200
1868.489584   13.670600   0.122870
1868.491280   13.714430   0.125820
1870.219778   13.663980   0.034080
1870.229270   13.679890   0.035330
1870.238762   13.666380   0.042220
1870.248135   13.660800   0.039000
1870.257691   13.675560   0.040650
1870.267266   13.678500   0.040370
1870.276950   13.664020   0.041130
1870.286498   13.660920   0.041580
1870.295849   13.640180   0.039940
1870.305565   13.641230   0.042350
1870.315197   13.639120   0.045450
1870.325274   13.662980   0.050530
1870.335174   13.674400   0.045520
1870.344892   13.663570   0.049130
1870.354573   13.641480   0.055890
1870.364104   13.649470   0.078370
1870.373603   13.690400   0.072250
1870.383600   13.675170   0.081900
1870.393243   13.664440   0.105020
1870.402667   13.618020   0.069400
1870.412418   13.732300   0.122130
1870.421719   13.648830   0.123330
1870.431056   13.693560   0.127680
1870.440608   13.667350   0.113770
1870.448993   13.754620   0.098460
1870.456179   13.670070   0.092980
1870.461756   13.729320   0.120040
1870.466440   13.764300   0.070300
1870.470290   13.762200   0.120410
1870.473957   13.649890   0.103070
1870.478569   13.615740   0.102750
1870.480264   13.626960   0.103800
1870.482097   13.697440   0.128840
1870.485602   13.599600   0.101400
1871.136689   13.653020   0.043220
1871.146179   13.646790   0.041180
1871.155384   13.678920   0.040660
1871.164955   13.661820   0.046910
1871.174269   13.685120   0.045540
1871.183469   13.670410   0.050170
1871.192872   13.658680   0.044480
1871.202392   13.667780   0.048600
1871.211865   13.668490   0.057190
1871.221273   13.684360   0.056950
1871.230922   13.650980   0.048720
1871.240394   13.650400   0.047000
1871.250018   13.655670   0.050940
1871.259511   13.693730   0.048800
1871.269122   13.695470   0.047620
1871.278903   13.673040   0.048070
1871.288648   13.659690   0.050360
1871.298226   13.673820   0.051170
1871.307789   13.647390   0.056150
1871.317562   13.697070   0.057620
1871.327342   13.642600   0.056210
1871.337079   13.658370   0.061200
1871.346725   13.693420   0.066400
1871.356495   13.641390   0.062300
1871.366277   13.635730   0.065530
1871.375944   13.663080   0.067830
1871.385808   13.664860   0.075630
1871.395399   13.734730   0.082910
1871.404882   13.663830   0.093310
1871.414342   13.719690   0.093390
1871.423744   13.675050   0.086500
1871.433495   13.666350   0.088820
1871.442405   13.612340   0.080150
1871.449670   13.632260   0.086620
1871.455742   13.712570   0.082190
1871.461191   13.643710   0.090560
1871.465968   13.641860   0.089380
1871.469461   13.647040   0.090110
1871.472994   13.620570   0.090890
1871.476070   13.667050   0.086890
1871.477819   13.649360   0.085620
1871.479709   13.617900   0.084350
1871.481438   13.650640   0.085580
1871.550420   13.656960   0.098500
1871.559908   13.643190   0.094100
1871.569340   13.658440   0.097270
1871.578835   13.665040   0.108840
1871.588334   13.636980   0.111610
1872.324463   13.661650   0.049670
1872.334315   13.654940   0.051520
1872.344041   13.633170   0.048360
1872.353623   13.639280   0.052150
1872.363427   13.624960   0.048200
1872.373279   13.693850   0.050990
1872.383099   13.651110   0.049920
1872.392766   13.657840   0.047000
1872.402203   13.684340   0.052500
1872.412032   13.656380   0.051070
1872.421585   13.680710   0.054570
1872.431130   13.663900   0.057870
1872.439874   13.687370   0.056180
1872.447517   13.659330   0.059650
1872.454162   13.676640   0.059710
1872.459603   13.656550   0.067980
1872.463903   13.700410   0.067360
1872.467716   13.630990   0.063430
1872.470496   13.684750   0.064980
1872.473152   13.664320   0.066620
1872.474857   13.654110   0.066610
1872.476617   13.667600   0.070280
1872.478370   13.654240   0.069950
1872.480228   13.679490   0.066020
1872.541663   13.705830   0.083670
1872.550845   13.710220   0.085240
1872.560270   13.669960   0.082090
1872.569828   13.663690   0.091150
1872.579400   13.684150   0.102200
1872.588943   13.675970   0.105090
1872.598488   13.700390   0.120270
1873.229437   13.658060   0.052140
1873.238826   13.677670   0.055040
1873.248403   13.686640   0.055570
1873.258009   13.713070   0.057520
1873.267456   13.661590   0.061310
1873.276959   13.678900   0.057750
1873.286788   13.647550   0.061740
1873.296275   13.644670   0.063310
1873.305896   13.677380   0.071920
