1863.169882   13.336310   0.041060
1863.179028   13.349260   0.045330
1863.188111   13.372740   0.052260
1863.197263   13.341660   0.048870
1863.206453   13.335200   0.046940
1863.215516   13.417810   0.058270
1863.224486   13.350240   0.054770
1863.233708   13.387360   0.057690
1863.243026   13.359950   0.061190
1863.252052   13.402260   0.053190
1863.260978   13.332340   0.052600
1863.270074   13.361330   0.059220
1863.279229   13.356930   0.049800
1863.288341   13.382430   0.049180
1863.297662   13.351160   0.044460
1863.306748   13.338880   0.049420
1863.315898   13.332760   0.051120
1863.325261   13.337070   0.052910
1863.334632   13.332080   0.054960
1863.344416   13.351130   0.049250
1863.353962   13.377050   0.053240
1863.363511   13.383690   0.047260
1863.372640   13.357730   0.042180
1863.381795   13.394530   0.045180
1863.391577   13.355590   0.048100
1863.400670   13.348480   0.046290
1863.410157   13.342740   0.049840
1863.419415   13.366410   0.051850
1863.428728   13.364810   0.052600
1863.438171   13.347090   0.054280
1863.447725   13.336700   0.062150
1863.457038   13.332460   0.066200
1863.464667   13.381720   0.081120
1863.471563   13.394250   0.084290
1863.477686   13.307340   0.078030
1863.482900   13.344440   0.076720
1863.487037   13.410520   0.087320
1863.490505   13.304980   0.084210
1863.494064   13.375190   0.080670
1863.496621   13.355490   0.083630
1863.498272   13.329450   0.084960
1863.500087   13.386750   0.086180
1863.501889   13.310770   0.087300
1863.503937   13.373910   0.127890
1864.122118   13.385480   0.034540
1864.131216   13.369870   0.044260
1864.140349   13.371050   0.040830
1864.149328   13.370930   0.042280
1864.158727   13.365880   0.037990
1864.168077   13.323620   0.050780
1864.177441   13.351400   0.048410
1864.186471   13.374540   0.036680
1864.195786   13.367480   0.050460
1864.204761   13.363360   0.044400
1864.213956   13.346970   0.040760
1864.223275   13.375640   0.040180
1864.232312   13.378140   0.045680
1864.241734   13.387170   0.046720
1864.250994   13.344580   0.039090
1864.260292   13.371940   0.050760
1864.269452   13.368920   0.040860
1864.278712   13.350120   0.050510
1864.288040   13.358910   0.050760
1864.297228   13.354050   0.047380
1864.306786   13.380400   0.049760
1864.315982   13.370000   0.048970
1864.325240   13.379790   0.048970
1864.334830   13.397320   0.048400
1864.344223   13.379110   0.061490
1864.353629   13.322140   0.062270
1864.362884   13.374110   0.071160
1864.372284   13.384570   0.081300
1864.381718   13.315010   0.069290
1864.391386   13.360010   0.062390
1864.401175   13.354970   0.077950
1864.410777   13.352940   0.068140
1864.420158   13.385550   0.073170
1864.429378   13.337770   0.075150
1864.438639   13.363390   0.080670
1864.448098   13.352020   0.095270
1864.457409   13.387070   0.104930
1864.465120   13.359210   0.096760
1864.472313   13.379010   0.107950
1864.477570   13.351880   0.094900
1864.492216   13.303500   0.102520
1864.496633   13.313390   0.074200
1865.081649   13.362690   0.054550
1865.090914   13.351890   0.057740
1865.103000   13.318450   0.053410
1865.112265   13.322010   0.051220
1865.121493   13.324410   0.061670
1865.180915   13.351500   0.036260
1865.189934   13.356730   0.028120
1865.199137   13.342000   0.035500
1865.208040   13.370210   0.028980
1865.217207   13.338710   0.042790
1865.226382   13.348010   0.042640
1865.235932   13.388990   0.046420
1865.245886   13.371080   0.047830
1865.255783   13.357280   0.045350
1865.265750   13.341780   0.059280
1865.275774   13.365790   0.054010
1865.285892   13.334360   0.043660
1865.295973   13.315710   0.051620
1865.306185   13.334300   0.050170
1865.316145   13.369780   0.050070
1865.326150   13.358140   0.056010
1865.336276   13.296680   0.062110
1865.346577   13.354250   0.055210
1865.356675   13.352750   0.053150
1865.366659   13.353510   0.061100
1865.376904   13.378580   0.059890
1865.387088   13.353070   0.056250
1865.397153   13.374460   0.064780
1865.407149   13.353840   0.063800
1865.417333   13.300100   0.056850
1865.427630   13.355790   0.062470
1865.437669   13.370710   0.063280
1865.448171   13.389240   0.078010
1865.457324   13.361920   0.079680
1865.465615   13.389500   0.089550
1865.471988   13.425620   0.113050
1865.477591   13.412300   0.118300
1865.482335   13.392830   0.106620
1865.486236   13.339740   0.094800
1865.489785   13.374780   0.099580
1865.492667   13.328240   0.100450
1865.494427   13.308800   0.095840
1865.496283   13.338350   0.088400
1865.498551   13.344230   0.153920
1866.165339   13.343680   0.032160
1866.174723   13.346280   0.032060
1866.184057   13.344970   0.032640
1866.193410   13.347920   0.033140
1866.202706   13.376510   0.034300
1866.212035   13.343620   0.035460
1866.221409   13.366840   0.034630
1866.230791   13.371770   0.033630
1866.240551   13.351560   0.035280
1866.250004   13.338020   0.033530
1866.259354   13.383020   0.035110
1867.193045   13.356340   0.022470
1867.202355   13.350520   0.023850
1867.211516   13.352630   0.023160
1867.220585   13.350400   0.025750
1867.230131   13.370570   0.026670
1867.239707   13.337490   0.025350
1867.249230   13.349640   0.024540
1867.258785   13.354610   0.026390
