1863.169882   13.573650   0.049020
1863.179028   13.564680   0.054940
1863.188111   13.558710   0.055630
1863.197263   13.580320   0.056510
1863.206453   13.551480   0.053770
1863.215516   13.575210   0.064260
1863.224486   13.576720   0.061860
1863.233708   13.580560   0.070090
1863.243026   13.578920   0.066830
1863.252052   13.575810   0.058740
1863.260978   13.588540   0.056610
1863.270074   13.548820   0.067740
1863.279229   13.595810   0.060430
1863.288341   13.572800   0.054950
1863.297662   13.550680   0.048800
1863.306748   13.584310   0.059980
1863.315898   13.562420   0.060600
1863.325261   13.575580   0.056490
1863.334632   13.580700   0.062660
1863.344416   13.554340   0.059800
1863.353962   13.580970   0.056610
1863.363511   13.551620   0.049900
1863.372640   13.550590   0.046370
1863.381795   13.550470   0.045380
1863.391577   13.589390   0.048670
1863.400670   13.544720   0.055540
1863.410157   13.610270   0.054320
1863.419415   13.567510   0.056590
1863.428728   13.570780   0.059300
1863.438171   13.558740   0.061570
1863.447725   13.528580   0.066690
1863.457038   13.571900   0.081020
1863.464667   13.529000   0.089640
1863.471563   13.556000   0.095190
1863.477686   13.525890   0.094280
1863.482900   13.598250   0.093090
1863.487037   13.623790   0.093840
1863.490505   13.578980   0.099630
1863.494064   13.615650   0.090070
1863.496621   13.522610   0.102030
1863.498272   13.575410   0.095000
1863.500087   13.536180   0.105500
1863.501889   13.628120   0.096470
1863.503937   13.576210   0.148080
1864.122118   13.566540   0.038170
1864.131216   13.563680   0.052190
1864.140349   13.579880   0.044750
1864.149328   13.576760   0.048440
1864.158727   13.567240   0.043260
1864.168077   13.551630   0.054560
1864.177441   13.564720   0.050710
1864.186471   13.554270   0.041460
1864.195786   13.570270   0.052820
1864.204761   13.570480   0.048340
1864.213956   13.563870   0.043950
1864.223275   13.574250   0.042580
1864.232312   13.560960   0.052320
1864.241734   13.589670   0.050460
1864.250994   13.572290   0.043130
1864.260292   13.550790   0.051210
1864.269452   13.577050   0.044940
1864.278712   13.587710   0.057240
1864.288040   13.561040   0.054290
1864.297228   13.561650   0.050010
1864.306786   13.555330   0.053690
1864.315982   13.545550   0.055860
1864.325240   13.590180   0.053210
1864.334830   13.595710   0.054040
1864.344223   13.577230   0.073540
1864.353629   13.586970   0.073680
1864.362884   13.574530   0.073590
1864.372284   13.577770   0.087970
1864.381718   13.633170   0.078260
1864.391386   13.548230   0.067650
1864.401175   13.545590   0.079870
1864.410777   13.616930   0.077970
1864.420158   13.572820   0.078830
1864.429378   13.559210   0.087310
1864.438639   13.575540   0.092650
1864.448098   13.611730   0.114170
1864.457409   13.567920   0.122170
1864.465120   13.587260   0.115810
1864.472313   13.571190   0.123630
1865.081649   13.605870   0.063910
1865.090914   13.575640   0.063750
1865.103000   13.581520   0.064600
1865.112265   13.592520   0.061210
1865.121493   13.534030   0.074240
1865.180915   13.566740   0.041460
1865.189934   13.570280   0.031670
1865.199137   13.575170   0.041010
1865.208040   13.545590   0.032180
1865.217207   13.556440   0.050200
1865.226382   13.573080   0.048490
1865.235932   13.543570   0.050030
1865.245886   13.606930   0.054180
1865.255783   13.564140   0.052050
1865.265750   13.554610   0.068570
1865.275774   13.527430   0.058920
1865.285892   13.551330   0.053370
1865.295973   13.584230   0.057750
1865.306185   13.589770   0.057360
1865.316145   13.545680   0.054980
1865.326150   13.576950   0.061660
1865.336276   13.643810   0.069230
1865.346577   13.548380   0.062360
1865.356675   13.554210   0.059440
1865.366659   13.557230   0.068150
1865.376904   13.577720   0.067670
1865.387088   13.576520   0.072450
1865.397153   13.552450   0.074930
1865.407149   13.546180   0.069470
1865.417333   13.567850   0.064800
1865.427630   13.581490   0.071420
1865.437669   13.539320   0.066180
1865.448171   13.617820   0.090570
1865.457324   13.609140   0.094890
1865.465615   13.603720   0.103510
1865.471988   13.649880   0.121360
1865.482335   13.637960   0.122990
1865.489785   13.550930   0.115050
1865.492667   13.638350   0.120800
1865.494427   13.700570   0.119620
1865.496283   13.585090   0.104410
1865.498459   13.555730   0.154190
1866.165339   13.558070   0.034760
1866.174723   13.556810   0.034720
1866.184057   13.563600   0.034820
1866.193410   13.581090   0.035450
1866.202706   13.555990   0.038490
1866.212035   13.579720   0.037130
1866.221409   13.579690   0.038160
1866.230791   13.568760   0.036900
1866.240551   13.555220   0.038140
1866.250004   13.576100   0.037250
1866.259354   13.561980   0.038340
1867.193045   13.561620   0.025290
1867.202355   13.574090   0.027270
1867.211516   13.564680   0.026620
1867.220585   13.562890   0.028700
1867.230131   13.579950   0.029690
1867.239707   13.553870   0.029050
1867.249230   13.549300   0.027950
1867.258785   13.549850   0.028130
1867.268385   13.560900   0.030200
1867.277702   13.554700   0.030210
1867.287153   13.561950   0.029960
