1863.169882   12.923370   0.029680
1863.179028   12.923750   0.033570
1863.188111   12.949020   0.036900
1863.197263   12.901270   0.034260
1863.206453   12.934700   0.033720
1863.215516   12.941080   0.039500
1863.224486   12.934700   0.038870
1863.233708   12.952090   0.041800
1863.243026   12.953800   0.041350
1863.252052   12.932870   0.039730
1863.260978   12.922150   0.035510
1863.270074   12.943400   0.042500
1863.279229   12.929590   0.035280
1863.288341   12.948040   0.034700
1863.297662   12.926800   0.032460
1863.306748   12.936560   0.037070
1863.315898   12.951360   0.037250
1863.325261   12.932940   0.036610
1863.334632   12.944930   0.038000
1863.344416   12.940380   0.037360
1863.353962   12.937150   0.036960
1863.363511   12.927400   0.031990
1863.372640   12.939530   0.030200
1863.381795   12.930700   0.030660
1863.391577   12.933200   0.032270
1863.400670   12.936930   0.033830
1863.410157   12.917750   0.033380
1863.419415   12.936710   0.036370
1863.428728   12.953000   0.038340
1863.438171   12.939960   0.038630
1863.447725   12.911620   0.040990
1863.457038   12.922390   0.048750
1863.464667   12.914180   0.059260
1863.471563   12.915540   0.059630
1863.477686   12.948080   0.054120
1863.482900   12.918240   0.051670
1863.487037   12.939910   0.058730
1863.490505   12.949490   0.056600
1863.494064   12.921290   0.056410
1863.496621   12.948940   0.061620
1863.498272   12.924500   0.056140
1863.500087   12.932470   0.065590
1863.501889   12.930630   0.059880
1863.503937   12.946810   0.085700
1864.122118   12.932260   0.024650
1864.131216   12.924770   0.031880
1864.140349   12.948170   0.029160
1864.149328   12.918160   0.028120
1864.158727   12.934000   0.027200
1864.168077   12.950440   0.035260
1864.177441   12.932450   0.032750
1864.186471   12.922490   0.026150
1864.195786   12.933150   0.032740
1864.204761   12.897600   0.030440
1864.213956   12.919360   0.028070
1864.223275   12.939460   0.027250
1864.232312   12.941980   0.032620
1864.241734   12.937300   0.032790
1864.250994   12.949170   0.028760
1864.260292   12.926590   0.033270
1864.269452   12.915520   0.028700
1864.278712   12.921420   0.035860
1864.288040   12.953780   0.034130
1864.297228   12.927780   0.033140
1864.306786   12.948840   0.034530
1864.315982   12.916290   0.035570
1864.325240   12.931350   0.034260
1864.334830   12.919790   0.032500
1864.344223   12.938370   0.046220
1864.353629   12.938290   0.042550
1864.362884   12.919020   0.047350
1864.372284   12.925150   0.059440
1864.381718   12.917570   0.048880
1864.391386   12.922280   0.041110
1864.401175   12.936550   0.052520
1864.410777   12.936380   0.048560
1864.420158   12.936110   0.046740
1864.429378   12.950670   0.054840
1864.438639   12.951380   0.059030
1864.448098   12.951030   0.069690
1864.457409   12.926830   0.076050
1864.465120   12.890700   0.068430
1864.472313   12.878130   0.081130
1864.477494   12.919160   0.092570
1864.482643   12.877500   0.121420
1864.489646   12.839820   0.069500
1864.492216   12.887530   0.107180
1864.494776   12.969540   0.115030
1864.496480   12.946740   0.122300
1864.498365   12.935510   0.118360
1864.500091   13.003090   0.119430
1864.501760   12.978600   0.113760
1865.081649   12.928510   0.039230
1865.090914   12.952840   0.038760
1865.103000   12.935330   0.037440
1865.112265   12.926680   0.037070
1865.121493   12.932630   0.045610
1865.180915   12.922400   0.026170
1865.189934   12.944090   0.020150
1865.199137   12.934000   0.025640
1865.208040   12.921750   0.019980
1865.217207   12.916000   0.030020
1865.226382   12.928320   0.029820
1865.235932   12.941000   0.033200
1865.245886   12.916990   0.032990
1865.255783   12.934740   0.033040
1865.265750   12.915140   0.044390
1865.275774   12.907230   0.037150
1865.285892   12.920290   0.032810
1865.295973   12.924430   0.037470
1865.306185   12.890280   0.035870
1865.316145   12.943260   0.034890
1865.326150   12.952610   0.036390
1865.336276   12.909910   0.046770
1865.346577   12.963420   0.039610
1865.356675   12.942320   0.040940
1865.366659   12.950200   0.043970
1865.376904   12.923780   0.041980
1865.387088   12.971290   0.044660
1865.397153   12.951170   0.043830
1865.407149   12.927460   0.042970
1865.417333   12.930670   0.039810
1865.427630   12.940620   0.043760
1865.437669   12.953720   0.043250
1865.448171   12.965980   0.056880
1865.457324   12.974790   0.059130
1865.465615   12.947820   0.064300
1865.471988   12.898840   0.080420
1865.477591   12.845220   0.089790
1865.482335   12.880220   0.078710
1865.486159   12.901870   0.090800
1865.489785   12.899090   0.075080
1865.492667   12.900190   0.072430
1865.494427   12.909780   0.066960
1865.496283   12.958160   0.069020
1865.498551   12.927000   0.117710
1866.165339   12.935280   0.022750
1866.174723   12.927290   0.022520
1866.184057   12.922900   0.022810
1866.193410   12.931570   0.023150
1866.202706   12.931720   0.023960
1866.212035   12.915010   0.024490
1866.221409   12.941900   0.024830
1866.230791   12.939080   0.024600
1866.240551   12.915840   0.024080
1866.250004   12.940030   0.024950
1866.259354   12.924420   0.025350
1867.193045   12.962110   0.016570
1867.202355   12.974980   0.017440
1867.211516   12.970490   0.017730
1867.220585   12.941380   0.018300
1867.230131   12.950030   0.018880
1867.239707   12.938670   0.018530
1867.249230   12.926180   0.018250
1867.258785   12.924370   0.018420
1867.268385   12.925010   0.018880
1867.277702   12.934400   0.019570
1867.287153   12.923810   0.019400
1867.296854   12.938870   0.020270
1867.306121   12.941930   0.020500
1867.315500   12.926720   0.020840
1867.325094   12.925000   0.021020
1867.334502   12.934820   0.021830
1867.344482   12.922010   0.022540
1867.354030   12.925550   0.022350
1867.363492   12.924270   0.026460
1867.372735   12.922950   0.024030
1867.382212   12.942390   0.024420
1867.391671   12.934660   0.026690
1867.401392   12.949990   0.025410
1867.410805   12.923420   0.024370
1867.420288   12.930180   0.030810
1867.429722   12.927680   0.032390
1867.439192   12.927710   0.031740
1867.448574   12.955600   0.032970
1867.456168   12.932080   0.028820
1867.463320   12.937430   0.030080
1867.469421   12.941980   0.030080
1867.473939   12.947000   0.025400
1867.478291   12.938580   0.023270
1867.481655   12.928400   0.023670
1867.484335   12.949830   0.025810
1867.486951   12.932840   0.024950
1867.488639   12.930430   0.025990
1867.490315   12.928930   0.026160
1867.492002   12.926060   0.025230
1867.493724   12.921670   0.025000
1868.197661   12.890360   0.030890
1868.207123   12.908600   0.031740
1868.216495   12.948600   0.041350
1868.225986   12.915400   0.036750
1868.235811   12.952330   0.044320
1868.245580   12.941250   0.040790
1868.255259   12.957000   0.040220
1868.264815   12.932620   0.043210
1868.274279   12.901370   0.048460
1868.283929   12.925090   0.041110
1868.293537   12.954480   0.062920
1868.303104   12.895620   0.071810
1868.312574   13.003710   0.063660
1868.322548   12.943060   0.052080
1868.332083   12.945960   0.049060
1868.341800   12.906560   0.049580
1868.351466   12.940470   0.062430
1868.360837   12.942720   0.064420
1868.370659   12.892010   0.058270
1868.380417   12.934450   0.059560
1868.390367   12.935240   0.059410
1868.399668   12.930880   0.053830
1868.409622   12.944550   0.064120
1868.419023   12.938670   0.058660
1868.428372   12.938810   0.054220
1868.437691   12.944520   0.058570
1868.446987   12.913980   0.056830
1868.454949   12.962750   0.058580
1868.461066   12.926320   0.060670
1868.467151   12.915020   0.063480
1868.471440   12.936520   0.067170
1868.475710   12.899460   0.070580
1868.479187   12.932680   0.080960
1868.481793   12.881480   0.072320
1868.484421   12.914720   0.071980
1868.486154   12.924760   0.066790
1868.487874   12.929560   0.074410
1868.489584   12.879060   0.069770
1868.491280   12.907740   0.073520
1868.552972   12.979880   0.122620
1868.562396   12.937860   0.107050
1869.239644   12.983610   0.083800
1869.249027   12.903160   0.091650
1869.258676   12.960670   0.100030
1869.268460   12.876470   0.112680
1869.278315   12.916840   0.097230
1869.287800   12.991540   0.126690
1869.297468   13.037370   0.102320
1870.219778   12.922850   0.020270
1870.229270   12.913030   0.020550
1870.238762   12.916280   0.022520
1870.248135   12.925490   0.021710
1870.257691   12.918050   0.024420
1870.267266   12.923810   0.023330
1870.276950   12.925160   0.023380
1870.286498   12.935000   0.024130
1870.295849   12.940130   0.022920
1870.305565   12.921690   0.024200
1870.315197   12.943090   0.026790
1870.325274   12.919070   0.028590
1870.335174   12.942210   0.026330
1870.344892   12.907740   0.026740
1870.354573   12.910500   0.031930
1870.364104   12.903390   0.041990
1870.373603   12.917590   0.038110
1870.383600   12.946230   0.044580
1870.393243   12.885130   0.060110
1870.402820   12.884790   0.083050
1870.412418   12.908000   0.070910
1870.421719   12.858810   0.069530
1870.431056   12.884940   0.073730
1870.440608   12.881310   0.064910
1870.448993   12.876050   0.056290
1870.456179   12.951350   0.051480
1870.461756   12.910250   0.069270
1870.466593   12.902600   0.076960
1870.470290   12.918690   0.067910
1870.474034   12.901370   0.077920
1870.476825   12.910990   0.085400
1870.478569   12.922410   0.080510
1870.480341   12.939490   0.075330
1870.482097   12.908490   0.078170
1870.483838   12.882500   0.085050
1870.485602   12.905520   0.077490
1871.136689   12.919770   0.025060
1871.146179   12.926950   0.022990
1871.155384   12.941940   0.023270
1871.164955   12.938170   0.025400
1871.174269   12.940950   0.024540
1871.183469   12.922410   0.026980
1871.192872   12.934680   0.025010
1871.202392   12.911430   0.026640
1871.211865   12.949400   0.031130
1871.221273   12.899400   0.030910
1871.230922   12.923100   0.027030
1871.240394   12.934160   0.026270
1871.250018   12.929220   0.028640
1871.259511   12.916360   0.027020
1871.269122   12.920330   0.027020
1871.278903   12.906880   0.026390
1871.288648   12.907050   0.028580
1871.298226   12.910880   0.028410
1871.307789   12.919710   0.030850
1871.317562   12.918680   0.031180
1871.327342   12.938470   0.032740
1871.337079   12.959880   0.034940
1871.346725   12.902820   0.036410
1871.356495   12.921210   0.032680
1871.366277   12.905610   0.038800
1871.375944   12.908620   0.036780
1871.385808   12.928770   0.041010
1871.395399   12.943400   0.046150
1871.404882   12.939210   0.049080
1871.414342   12.946760   0.050560
1871.423744   12.943610   0.048360
1871.433495   12.903690   0.049770
1871.442405   12.898450   0.045800
1871.449670   12.934760   0.046520
1871.455742   12.933990   0.046460
1871.461191   12.941530   0.053500
1871.465968   12.932800   0.050530
1871.469461   12.891680   0.048190
1871.472994   12.923800   0.049740
1871.476070   12.929080   0.046360
1871.477819   12.920850   0.045460
1871.479709   12.938800   0.046560
1871.481438   12.909120   0.045730
1871.550420   12.948370   0.049080
1871.559908   12.936580   0.051280
1871.569340   12.924940   0.053620
1871.578835   12.977830   0.061040
1871.588334   12.910740   0.065310
1871.597765   12.914430   0.083710
1871.607264   12.970630   0.093790
1871.616819   12.902730   0.108400
1871.626324   12.918160   0.121900
1872.324463   12.926510   0.026980
1872.334315   12.932250   0.027320
1872.344041   12.922760   0.028810
1872.353623   12.947460   0.028750
1872.363427   12.918970   0.027790
1872.373279   12.951060   0.026960
1872.383099   12.931990   0.027310
1872.392766   12.924500   0.026620
1872.402203   12.913090   0.027600
1872.412032   12.917560   0.029520
1872.421585   12.923360   0.029920
1872.431130   12.948430   0.031990
1872.439874   12.935760   0.031880
1872.447517   12.930500   0.031300
1872.454162   12.917890   0.032570
1872.459603   12.945890   0.034700
1872.463903   12.941940   0.038270
1872.467716   12.927830   0.035620
1872.470496   12.943020   0.034940
1872.473152   12.957560   0.036820
1872.474857   12.919750   0.036160
1872.476617   12.915800   0.034870
1872.478370   12.939340   0.035450
1872.480228   12.923870   0.036270
1872.541663   12.967320   0.046720
1872.550845   12.909800   0.046210
1872.560270   12.910610   0.049790
1872.569828   12.911510   0.049020
1872.579400   12.941460   0.052190
1872.588943   12.940020   0.058010
1872.598488   12.896950   0.066170
1872.608116   12.979000   0.085210
1872.617527   12.907200   0.103260
1872.627101   12.984800   0.115990
1873.229437   12.944470   0.030730
1873.238826   12.937050   0.033730
1873.248403   12.920890   0.031070
1873.258009   12.929970   0.031580
1873.267456   12.947090   0.033300
1873.276959   12.936980   0.033970
1873.286788   12.919730   0.033660
1873.296275   12.898690   0.036050
1873.305896   12.909580   0.037180
1873.315548   12.905590   0.039500
1873.325684   12.940190   0.041340
1873.335346   12.963010   0.043900
1873.344943   12.991500   0.040890
1873.354842   12.939110   0.043420
1873.364691   12.958740   0.046290
1873.374458   12.897540   0.042120
1873.383960   12.920150   0.037820
1873.393856   12.925130   0.041290
1873.403606   12.941800   0.044170
1873.413210   12.921830   0.050270
1873.422938   12.944030   0.047320
1873.432622   12.924470   0.041860
1873.441010   12.947120   0.039690
1873.447044   12.935910   0.039090
1873.453044   12.940530   0.039900
1873.457630   12.950630   0.039500
1873.462090   12.925750   0.041920
1873.465548   12.968910   0.040770
1873.468261   12.939050   0.042610
1873.470892   12.914620   0.043760
1873.472722   12.935310   0.040650
1873.474437   12.922710   0.040770
1873.476606   12.932110   0.059400
1873.548852   12.991940   0.119400
1873.558313   12.924080   0.101360
1873.567696   12.923530   0.095840
1873.577180   12.894300   0.108390
1873.586745   12.929790   0.088920
1873.596227   13.061490   0.129380
1873.605773   13.031660   0.122130
1873.615321   12.950280   0.114800
1873.624816   12.981780   0.118140
1874.032527   12.922070   0.020730
1874.041923   12.924260   0.021540
1874.051714   12.929040   0.021360
1874.061193   12.937280   0.021070
1874.070741   12.939530   0.022630
1874.080230   12.944170   0.022460
1874.089638   12.929940   0.022930
1874.098984   12.923880   0.023400
1874.108441   12.947130   0.022630
1874.117749   12.943340   0.023800
1874.127103   12.936820   0.024140
1874.136654   12.948340   0.024500
1874.145982   12.936960   0.024830
1874.155173   12.930260   0.027710
1874.164605   12.930260   0.029570
1874.174153   12.948080   0.035170
1874.183645   12.965940   0.044310
1874.193053   12.894680   0.059640
1874.202515   12.949800   0.060460
1874.212179   12.932580   0.065970
1874.222051   12.940820   0.057270
1874.593715   12.872600   0.112370
1874.603390   12.974180   0.099900
1874.613039   12.829760   0.114390
1876.992585   12.928360   0.022460
1877.002277   12.937760   0.022640
1877.012009   12.927300   0.024030
1877.021623   12.926290   0.023440
1877.031340   12.939170   0.025830
1877.041094   12.946260   0.024090
1877.050555   12.955580   0.017470
1877.060512   12.934890   0.023100
1877.070280   12.919270   0.023560
1877.080037   12.932300   0.024090
1877.089835   12.920480   0.023880
1877.099542   12.940520   0.024710
1877.109324   12.929290   0.030540
1877.119234   12.908080   0.029100
1877.128562   12.928820   0.027090
1877.137988   12.927770   0.026450
1877.147449   12.924020   0.032020
1877.157081   12.922920   0.029220
1877.166514   12.912430   0.028080
1877.175811   12.928400   0.026910
1877.185180   12.966200   0.028990
