1863.169882   12.438880   0.021360
1863.179028   12.456730   0.023210
1863.188111   12.450300   0.026690
1863.197263   12.441280   0.024890
1863.206453   12.457800   0.023850
1863.215516   12.425900   0.029620
1863.224486   12.436940   0.027790
1863.233708   12.439350   0.029240
1863.243026   12.441500   0.030140
1863.252052   12.433550   0.025880
1863.260978   12.419530   0.024420
1863.270074   12.451390   0.028480
1863.279229   12.442460   0.025820
1863.288341   12.428010   0.023850
1863.297662   12.425440   0.022350
1863.306748   12.435410   0.025520
1863.315898   12.442480   0.026630
1863.325261   12.431050   0.025690
1863.334632   12.446610   0.026390
1863.344416   12.431560   0.025640
1863.353962   12.441880   0.025060
1863.363511   12.422630   0.022880
1863.372640   12.439450   0.021190
1863.381795   12.432100   0.021190
1863.391577   12.448710   0.022630
1863.400670   12.441320   0.023330
1863.410157   12.423530   0.023500
1863.419415   12.417880   0.024770
1863.428728   12.449150   0.026160
1863.438171   12.435030   0.027310
1863.447725   12.453570   0.028640
1863.457038   12.421590   0.033800
1863.464667   12.452760   0.039800
1863.471563   12.455940   0.042900
1863.477686   12.451300   0.040600
1863.482900   12.464960   0.040890
1863.487037   12.446260   0.041470
1863.490505   12.456780   0.043250
1863.494064   12.419190   0.038690
1863.496621   12.432680   0.041770
1863.498272   12.451950   0.043080
1863.500087   12.430870   0.044180
1863.501889   12.440000   0.045910
1863.503937   12.436090   0.065420
1864.122118   12.448050   0.017500
1864.131216   12.447510   0.022760
1864.140349   12.442370   0.020440
1864.149328   12.447710   0.020090
1864.158727   12.449840   0.019340
1864.168077   12.433040   0.024840
1864.177441   12.436610   0.022860
1864.186471   12.448910   0.018880
1864.195786   12.456390   0.023390
1864.204761   12.432220   0.021070
1864.213956   12.444210   0.020090
1864.223275   12.447690   0.019170
1864.232312   12.447880   0.023100
1864.241734   12.443640   0.022980
1864.250994   12.444700   0.020210
1864.260292   12.439480   0.023790
1864.269452   12.443600   0.020560
1864.278712   12.442430   0.023900
1864.288040   12.449660   0.023910
1864.297228   12.436680   0.023270
1864.306786   12.458980   0.023730
1864.315982   12.431880   0.024490
1864.325240   12.459770   0.024310
1864.334830   12.437580   0.022920
1864.344223   12.440010   0.031760
1864.353629   12.418710   0.029730
1864.362884   12.448300   0.033490
1864.372284   12.427470   0.039730
1864.381718   12.451750   0.034350
1864.391386   12.427180   0.029330
1864.401175   12.475760   0.037020
1864.410777   12.448410   0.033780
1864.420158   12.471890   0.032970
1864.429378   12.458960   0.035940
1864.438639   12.453860   0.042090
1864.448098   12.440660   0.046190
1864.457409   12.442900   0.048570
1864.465120   12.479170   0.046270
1864.472313   12.413130   0.054200
1864.477494   12.427370   0.066340
1864.482643   12.443910   0.083970
1864.486002   12.345930   0.101310
1864.489646   12.464270   0.096700
1864.492216   12.452040   0.075870
1864.494776   12.406400   0.078950
1864.496480   12.409490   0.077720
1864.498365   12.451390   0.081000
1864.500091   12.354950   0.081840
1864.501760   12.442220   0.080460
1865.081649   12.432020   0.026810
1865.090914   12.421450   0.027200
1865.103000   12.441950   0.025290
1865.112265   12.437630   0.024660
1865.121493   12.462220   0.030840
1865.180915   12.432530   0.017380
1865.189934   12.462850   0.014380
1865.199137   12.446950   0.017840
1865.208040   12.450490   0.014320
1865.217207   12.456220   0.021500
1865.226382   12.437720   0.020150
1865.235932   12.451800   0.021940
1865.245886   12.445950   0.022170
1865.255783   12.420150   0.021770
1865.265750   12.423020   0.027660
1865.275774   12.449020   0.024890
1865.285892   12.441440   0.022290
1865.295973   12.419100   0.025250
1865.306185   12.451010   0.024190
1865.316145   12.427370   0.023860
1865.326150   12.444920   0.025820
1865.336276   12.455130   0.029980
1865.346577   12.424850   0.026790
1865.356675   12.451650   0.026450
1865.366659   12.434760   0.030490
1865.376904   12.434800   0.030320
1865.387088   12.451370   0.029870
