1863.169882   13.983310   0.068740
1863.179028   13.936500   0.069350
1863.188111   13.979370   0.082990
1863.197263   14.006950   0.078290
1863.206453   13.974990   0.071770
1863.215516   13.990130   0.094490
1863.224486   14.034180   0.091500
1863.233708   14.013550   0.098360
1863.243026   13.949490   0.094120
1863.252052   13.894730   0.082210
1863.260978   13.978840   0.084390
1863.270074   13.924290   0.089630
1863.279229   13.996350   0.080380
1863.288341   13.957860   0.078210
1863.297662   13.990930   0.076300
1863.306748   14.002720   0.081990
1863.315898   13.961850   0.082100
1863.325261   13.983370   0.081140
1863.334632   14.003850   0.088720
1863.344416   13.988750   0.084270
1863.353962   13.966340   0.082530
1863.363511   13.994980   0.075280
1863.372640   14.021370   0.069770
1863.381795   14.014690   0.071020
1863.391577   13.985320   0.074680
1863.400670   13.982690   0.076840
1863.410157   13.962820   0.077810
1863.419415   13.986390   0.085150
1863.428728   14.006860   0.082480
1863.438171   13.977650   0.085930
1863.447725   14.012000   0.098500
1863.457038   14.017440   0.113270
1863.464590   14.004490   0.101410
1863.477762   13.948360   0.103310
1863.482900   13.946050   0.128790
1863.487114   13.958030   0.106080
1863.494064   13.986050   0.075000
1863.496697   14.076880   0.110100
1863.503378   13.826850   0.072800
1864.122118   13.992530   0.052230
1864.131216   13.974700   0.076260
1864.140349   13.985650   0.066270
1864.149328   13.964810   0.067150
1864.158727   13.987460   0.060530
1864.168077   14.035130   0.080120
1864.177441   13.989750   0.077670
1864.186471   13.991960   0.062250
1864.195786   14.001430   0.074130
1864.204761   13.970000   0.068830
1864.213956   14.014440   0.060270
1864.223275   13.993050   0.058310
1864.232312   13.985080   0.076580
1864.241734   14.031480   0.069310
1864.250994   13.981540   0.061850
1864.260292   13.981480   0.076600
1864.269452   14.013870   0.068900
1864.278712   13.933890   0.073030
1864.288040   13.981070   0.080420
1864.297228   13.929570   0.076520
1864.306786   14.042730   0.079130
1864.315982   13.948860   0.076760
1864.325240   13.998860   0.077410
1864.334830   13.968870   0.076510
1864.344223   13.942430   0.102070
1864.353629   14.057270   0.101980
1864.362884   14.011960   0.107080
1864.372284   14.025510   0.122600
1864.381718   13.995940   0.108580
1864.391386   13.946770   0.094950
1864.401175   14.071910   0.119230
1864.410777   13.965400   0.107410
1864.420158   13.965400   0.106370
1864.429378   13.942980   0.118430
1864.438639   14.015720   0.128970
1865.081649   13.924080   0.087310
1865.090914   13.984080   0.089140
1865.103000   14.029770   0.087550
1865.112265   13.941380   0.079860
1865.121493   14.020190   0.099990
1865.180915   13.976120   0.054980
1865.189934   13.999690   0.046670
1865.199137   13.987410   0.059480
1865.208040   13.977210   0.043100
1865.217207   14.011830   0.069590
1865.226382   14.012330   0.067300
1865.235932   14.010870   0.073890
1865.245886   14.004750   0.073050
1865.255783   14.029320   0.069480
1865.265750   14.003110   0.094640
1865.275774   13.962960   0.080900
1865.285892   14.022070   0.074320
1865.295973   13.967780   0.079780
1865.306185   13.997040   0.079230
1865.316145   14.006860   0.080610
1865.326150   13.949670   0.084140
1865.336276   14.000810   0.097750
1865.346577   13.966280   0.088790
1865.356675   13.920670   0.084260
1865.366659   13.947770   0.096000
1865.376904   13.963760   0.096590
1865.387088   13.994970   0.098500
1865.397153   13.963600   0.099220
1865.407149   14.004520   0.098050
1865.417333   14.009930   0.093240
1865.427630   13.975090   0.097210
1865.437669   14.069610   0.100010
1865.448171   14.000010   0.116520
1865.457324   13.989580   0.119430
1865.465462   14.126550   0.075100
1866.165339   14.026660   0.049310
1866.174723   13.984490   0.048550
1866.184057   14.007370   0.047820
1866.193410   13.977850   0.049870
1866.202706   13.993910   0.055790
1866.212035   14.006250   0.054710
1866.221409   13.973190   0.057010
1866.230791   13.961760   0.053150
1866.240551   13.971170   0.050820
1866.250004   13.996340   0.052670
1866.259354   14.001960   0.054460
1867.193045   13.972520   0.036850
1867.202355   13.980430   0.037330
1867.211516   13.975450   0.037890
1867.220585   14.008000   0.041880
1867.230131   13.965800   0.042810
1867.239707   13.962960   0.042220
1867.249230   14.015470   0.039860
1867.258785   14.000270   0.044350
1867.268385   13.985870   0.042510
1867.277702   13.985850   0.045280
1867.287153   13.984440   0.045280
1867.296854   13.974280   0.045840
1867.306121   13.991390   0.044670
1867.315500   13.984690   0.046160
1867.325094   13.979910   0.047420
1867.334502   13.959370   0.049770
1867.344482   13.994500   0.053020
1867.354030   13.996850   0.053350
1867.363492   13.960850   0.059310
1867.372735   13.982040   0.055390
1867.382212   13.966110   0.057070
1867.391671   13.942110   0.062180
1867.401392   13.971550   0.058090
1867.410805   13.977840   0.054560
1867.420288   13.978260   0.070170
1867.429722   14.036590   0.080170
1867.439192   13.979760   0.071110
1867.448574   13.989610   0.071650
1867.456168   13.933790   0.066010
1867.463320   13.986910   0.070180
1867.469421   13.980400   0.072000
1867.473939   13.976620   0.057170
1867.478291   13.966300   0.051330
1867.481655   13.983320   0.052970
1867.484335   13.953850   0.057740
1867.486951   13.981520   0.060360
1867.488639   13.995990   0.062250
1867.490315   13.978520   0.063470
1867.492002   14.000190   0.063340
1867.493724   13.987270   0.063200
1868.197661   13.989550   0.071130
1868.207123   13.993620   0.073710
1868.216495   13.990220   0.092010
1868.225986   14.058700   0.084760
1868.235811   14.022130   0.096400
1868.245580   13.981690   0.092550
1868.255259   14.026410   0.096410
1868.264815   13.972540   0.097990
1868.274279   13.953060   0.105800
1868.283929   14.028610   0.100640
1868.293384   13.964140   0.072100
1868.322548   14.020810   0.113920
1868.332083   13.905720   0.098360
1868.341800   14.056230   0.115440
1868.360990   14.047210   0.074100
1868.370659   13.912690   0.118190
1868.380417   13.922800   0.099370
1868.390367   14.047600   0.123070
1868.399668   13.973800   0.118430
1868.409622   14.001590   0.107200
1868.419023   13.989160   0.127230
1868.428372   13.951600   0.119370
1868.437768   13.916360   0.103380
1868.446987   13.938330   0.123900
1868.454949   13.977680   0.127900
1868.461066   13.896090   0.101690
1868.466998   14.004500   0.076400
1870.219778   13.982970   0.044870
1870.229270   13.981420   0.044050
1870.238762   13.984640   0.049390
1870.248135   14.002570   0.047710
1870.257691   13.984550   0.052830
1870.267266   13.991490   0.054970
1870.276950   13.966160   0.050890
1870.286498   14.009140   0.052610
1870.295849   13.992880   0.049330
1870.305565   13.965640   0.051270
1870.315197   14.009020   0.063030
1870.325274   13.980000   0.067220
1870.335174   13.965110   0.054710
1870.344892   14.007910   0.061820
1870.354573   13.978140   0.073160
1870.364104   13.968430   0.092270
1870.373603   13.966050   0.091240
1870.383600   14.040680   0.108320
1870.448993   14.052390   0.125710
1870.456179   14.016670   0.124860
1871.136689   13.967850   0.056830
1871.146179   13.964870   0.051010
1871.155384   13.969100   0.049990
1871.164955   14.029400   0.059740
1871.174269   14.030390   0.059370
1871.183469   13.971100   0.061690
1871.192872   14.021480   0.056040
1871.202392   14.013380   0.063860
1871.211865   13.987340   0.071870
1871.221273   14.005400   0.069480
1871.230922   13.987860   0.062880
1871.240394   13.992850   0.058010
1871.250018   13.984860   0.063630
1871.259511   13.979220   0.060350
1871.269122   13.964690   0.059990
1871.278903   13.988190   0.061320
1871.288648   13.954380   0.065670
1871.298226   13.981500   0.061520
1871.307789   14.001320   0.067780
1871.317562   13.949920   0.068040
1871.327342   13.969860   0.073800
1871.337079   13.952140   0.076380
1871.346725   14.009540   0.081980
1871.356495   13.964350   0.073570
1871.366277   13.983900   0.087820
1871.375944   13.972330   0.085510
1871.385808   14.011700   0.090480
1871.395399   13.995180   0.095850
1871.404882   13.938080   0.107200
1871.414342   13.910750   0.102720
1871.423744   14.009720   0.108650
1871.433495   13.999580   0.114060
1871.442405   13.935540   0.102320
1871.449670   14.039130   0.109340
1871.455742   14.033500   0.105750
1871.461191   14.087270   0.118530
1871.465968   13.965400   0.103970
1871.469461   13.965490   0.112670
1871.472994   13.971630   0.109730
1871.476070   13.983790   0.103570
1871.477819   14.012080   0.101060
1871.479709   13.999060   0.098540
1871.481438   13.918060   0.103430
1871.550420   13.963060   0.112750
1871.559908   13.960700   0.110160
1871.569340   14.049480   0.127400
1871.578912   14.058070   0.109900
1872.324463   14.019880   0.056880
1872.334315   14.039340   0.065710
1872.344041   14.009240   0.066110
1872.353623   13.954820   0.064160
