1863.169882   12.111160   0.016510
1863.179028   12.110380   0.017960
1863.188111   12.099110   0.020380
1863.197263   12.115160   0.019230
1863.206453   12.094710   0.018240
1863.215516   12.099780   0.021590
1863.224486   12.096550   0.020440
1863.233708   12.086140   0.021940
1863.243026   12.109060   0.022110
1863.252052   12.099140   0.020230
1863.260978   12.114820   0.019570
1863.270074   12.113640   0.021940
1863.279229   12.110960   0.019920
1863.288341   12.109970   0.019000
1863.297662   12.105670   0.017550
1863.306748   12.100220   0.019980
1863.315898   12.107880   0.020150
1863.325261   12.102240   0.020100
1863.334632   12.098240   0.020670
1863.344416   12.106180   0.020090
1863.353962   12.102590   0.019750
1863.363511   12.117140   0.017780
1863.372640   12.114000   0.016630
1863.381795   12.112070   0.016970
1863.391577   12.111420   0.017730
1863.400670   12.102400   0.018530
1863.410157   12.080720   0.018240
1863.419415   12.107950   0.019230
1863.428728   12.084850   0.020550
1863.438171   12.089510   0.021130
1863.447725   12.086800   0.022580
1863.457038   12.088880   0.025780
1863.464667   12.079400   0.029390
1863.471563   12.092680   0.030430
1863.477686   12.101290   0.028410
1863.482900   12.104560   0.030340
1863.487037   12.102640   0.032190
1863.490505   12.090910   0.031470
1863.494064   12.096570   0.029800
1863.496621   12.094350   0.031350
1863.498272   12.116950   0.033080
1863.500087   12.080250   0.033670
1863.501889   12.103990   0.033150
1863.503937   12.100270   0.047300
1864.122118   12.105490   0.013630
1864.131216   12.109880   0.017670
1864.140349   12.099120   0.015760
1864.149328   12.113500   0.015710
1864.158727   12.099340   0.014900
1864.168077   12.105940   0.018650
1864.177441   12.105930   0.017440
1864.186471   12.097100   0.014380
1864.195786   12.097640   0.017730
1864.204761   12.096630   0.016170
1864.213956   12.108080   0.015470
1864.223275   12.102110   0.014900
1864.232312   12.102830   0.017490
1864.241734   12.120510   0.018010
1864.250994   12.118250   0.015710
1864.260292   12.104080   0.018130
1864.269452   12.114840   0.016110
1864.278712   12.093540   0.018530
1864.288040   12.113110   0.018650
1864.297228   12.111330   0.018070
1864.306786   12.110410   0.018420
1864.315982   12.114300   0.018770
1864.325240   12.110400   0.018470
1864.334830   12.109530   0.018010
1864.344223   12.114630   0.024190
1864.353629   12.105900   0.023330
1864.362884   12.077830   0.024940
1864.372284   12.079210   0.030060
1864.381718   12.098630   0.026100
1864.391386   12.095360   0.022520
1864.401175   12.105120   0.027830
1864.410777   12.095280   0.025810
1864.420158   12.087880   0.024940
1864.429378   12.092830   0.028230
1864.438639   12.078240   0.030330
1864.448098   12.096060   0.036150
1864.457409   12.077120   0.038260
1864.465120   12.112190   0.035680
1864.472313   12.117280   0.042410
1864.477494   12.118510   0.047900
1864.482643   12.139050   0.062580
1864.486002   12.144470   0.083800
1864.489646   12.174610   0.073580
1864.492216   12.159800   0.057400
1864.494776   12.131120   0.058370
1864.496480   12.097590   0.063060
1864.498365   12.076590   0.061430
1864.500091   12.130290   0.065270
1864.501760   12.122460   0.065400
1865.081649   12.105120   0.019870
1865.090914   12.107550   0.020380
1865.103000   12.096500   0.019400
1865.112265   12.100410   0.019170
1865.121493   12.091530   0.023450
1865.180915   12.107710   0.013680
1865.189934   12.095070   0.011030
1865.199137   12.116080   0.013910
1865.208040   12.103020   0.011200
1865.217207   12.107360   0.016350
1865.226382   12.107750   0.015650
1865.235932   12.112480   0.017210
