1863.169882   14.821830   0.122770
1863.178952   14.798370   0.106120
1863.188111   14.742650   0.077400
1863.197339   14.766320   0.106160
1863.206453   14.819160   0.130150
1863.260825   14.671670   0.073400
1863.288494   14.780180   0.075200
1863.297662   14.822480   0.124930
1863.306595   14.719340   0.076400
1863.363511   14.806250   0.125880
1863.372640   14.852050   0.127710
1863.381795   14.786280   0.120600
1863.391577   14.830550   0.132050
1863.400671   14.740600   0.102190
1864.122118   14.833060   0.104700
1864.131216   14.851420   0.122750
1864.140349   14.759980   0.119050
1864.149328   14.815460   0.120430
1864.158651   14.836940   0.093990
1864.168077   14.798800   0.080000
1864.177441   14.738300   0.125260
1864.186471   14.824450   0.110670
1864.195786   14.834140   0.135010
1864.204761   14.777210   0.115250
1864.213956   14.811290   0.114150
1864.223275   14.816220   0.113690
1864.232159   14.723920   0.073100
1864.241734   14.805590   0.124310
1864.250918   14.828120   0.091800
1864.260292   14.818930   0.133540
1864.269452   14.816310   0.119820
1864.278789   14.753770   0.103880
1864.297382   14.786890   0.075000
1864.306785   14.851330   0.108980
1864.316135   14.802390   0.075200
1864.325163   14.816770   0.109890
1864.334906   14.710820   0.103320
1865.102847   14.757050   0.075000
1865.180915   14.794350   0.107120
1865.189934   14.827280   0.085070
1865.199137   14.783300   0.104360
1865.208040   14.804670   0.089120
1865.217207   14.829570   0.125860
1865.226382   14.846870   0.118830
1865.235932   14.860930   0.127850
1865.245809   14.760350   0.097100
1865.255783   14.849690   0.127790
1865.275927   14.797590   0.073100
1865.285815   14.734850   0.093270
1865.306338   14.842480   0.075500
1865.316221   14.748140   0.097310
1866.165339   14.760870   0.091460
1866.174723   14.778290   0.093240
1866.184057   14.758010   0.094050
1866.193410   14.768700   0.097530
1866.202706   14.861170   0.103180
1866.212035   14.865610   0.103980
1866.221409   14.732380   0.097980
1866.230791   14.826950   0.099570
1866.240551   14.822890   0.100810
1866.250004   14.758880   0.095130
1866.259354   14.859630   0.108170
1867.193045   14.739170   0.067220
1867.202355   14.787470   0.074140
1867.211516   14.762620   0.071590
1867.220585   14.762700   0.078700
1867.230131   14.769580   0.076250
1867.239707   14.802670   0.076810
1867.249230   14.776320   0.074000
1867.258785   14.777530   0.079300
1867.268385   14.799170   0.079730
1867.277702   14.752630   0.081640
1867.287153   14.777890   0.083330
1867.296854   14.835440   0.088010
1867.306121   14.818630   0.087470
1867.315500   14.785240   0.086910
1867.325094   14.807540   0.090910
1867.334502   14.804760   0.092810
1867.344482   14.806060   0.095220
1867.354030   14.782400   0.095340
1867.363492   14.740820   0.105260
1867.372735   14.809300   0.097930
1867.382212   14.744290   0.098840
1867.391671   14.792080   0.107650
1867.401392   14.807070   0.106360
1867.410805   14.799610   0.100830
1867.420212   14.803990   0.092660
1867.429799   14.735440   0.096810
1867.439192   14.824570   0.125830
1867.448420   14.784700   0.068800
1867.456168   14.818250   0.121730
1867.463244   14.838660   0.098790
1867.469421   14.738600   0.124230
1867.473939   14.814930   0.101300
1867.478291   14.803710   0.099750
1867.481655   14.785350   0.097200
1867.484335   14.777400   0.109030
1867.486951   14.775110   0.106220
1867.488639   14.824790   0.110810
1867.490315   14.831710   0.115320
1867.492002   14.822030   0.110090
1867.493724   14.834100   0.109750
1868.197661   14.818950   0.123520
1868.207046   14.855620   0.102180
1870.219778   14.808850   0.086950
1870.229270   14.777760   0.086080
1870.238762   14.777700   0.093930
1870.248135   14.808770   0.090950
1870.257691   14.732400   0.097690
1870.267266   14.824430   0.105650
1870.276950   14.770260   0.100020
1870.286498   14.812800   0.101360
1870.295849   14.794900   0.099500
1870.305565   14.741060   0.099440
1870.315197   14.794210   0.110690
1870.325274   14.828460   0.116250
1870.335174   14.809740   0.106930
1870.344892   14.827460   0.117310
1870.354573   14.782890   0.126760
1871.136689   14.754720   0.101990
1871.146179   14.741010   0.093150
1871.155384   14.764700   0.095130
1871.164955   14.808200   0.106880
1871.174269   14.778140   0.107110
1871.183469   14.749720   0.107080
1871.192872   14.874800   0.107220
1871.202392   14.830780   0.110800
1871.211712   14.615120   0.064900
1871.221273   14.761360   0.092620
1871.230922   14.799690   0.111720
1871.240394   14.816350   0.107640
1871.250018   14.800820   0.114230
1871.259511   14.742670   0.108520
1871.269122   14.752840   0.110280
1871.278903   14.730510   0.109120
1871.288648   14.861340   0.122470
1871.298226   14.847180   0.113670
1871.307789   14.822200   0.117620
1871.317562   14.797800   0.119540
1871.327342   14.800250   0.122600
1872.324463   14.794250   0.111990
1872.334315   14.821480   0.116570
1872.344041   14.911000   0.094900
1872.353623   14.683930   0.108540
1872.363427   14.739810   0.109070
1872.373279   14.843130   0.114590
1872.383099   14.844700   0.115500
1872.392766   14.791700   0.110980
1872.402203   14.843540   0.117410
1872.412032   14.869060   0.120630
1872.421509   14.899830   0.105310
1872.430977   14.788870   0.073600
1872.439874   14.811230   0.126520
1872.447517   14.842950   0.134540
1872.454239   14.766480   0.106650
1873.238826   14.825460   0.105050
1873.248249   14.805080   0.073200
1873.257932   14.797650   0.103760
1873.267533   14.801770   0.100480
1873.276959   14.804070   0.105830
1873.286711   14.732630   0.098870
1873.296275   14.841940   0.076600
1874.032527   14.734050   0.086260
