1863.169882   13.476250   0.043240
1863.179028   13.491170   0.046370
1863.188111   13.472810   0.056780
1863.197263   13.466320   0.050700
1863.206453   13.508000   0.049310
1863.215516   13.498110   0.059440
1863.224486   13.474100   0.056340
1863.233708   13.468610   0.060160
1863.243026   13.463120   0.061890
1863.252052   13.460490   0.055930
1863.260978   13.436710   0.048450
1863.270074   13.443420   0.059210
1863.279229   13.450650   0.054950
1863.288341   13.490970   0.050740
1863.297662   13.482580   0.048050
1863.306748   13.469820   0.051740
1863.315898   13.471660   0.053800
1863.325261   13.546510   0.054680
1863.334632   13.436500   0.050930
1863.344416   13.512900   0.052090
1863.353962   13.445870   0.053700
1863.363511   13.512340   0.046200
1863.372640   13.509110   0.043130
1863.381795   13.477400   0.043660
1863.391577   13.480980   0.047610
1863.400670   13.454600   0.052080
1863.410157   13.471150   0.050560
1863.419415   13.517410   0.052990
1863.428728   13.468400   0.058170
1863.438171   13.489520   0.059230
1863.447725   13.515400   0.065540
1863.457038   13.515980   0.075780
1863.464667   13.436140   0.084060
1863.471563   13.460080   0.089250
1863.477686   13.555160   0.091980
1863.482900   13.523480   0.087200
1863.487037   13.493720   0.091190
1863.490505   13.533190   0.092730
1863.494064   13.481580   0.086800
1863.496621   13.576760   0.091980
1863.498272   13.536460   0.090260
1863.500087   13.471630   0.092940
1863.501889   13.498110   0.097690
1863.503937   13.498050   0.133640
1864.122118   13.475770   0.035100
1864.131216   13.491890   0.048130
1864.140349   13.475070   0.041640
1864.149328   13.479030   0.041890
1864.158727   13.480810   0.038190
1864.168077   13.490780   0.052240
1864.177441   13.476380   0.049580
1864.186471   13.514620   0.040320
1864.195786   13.471660   0.046550
1864.204761   13.504960   0.043940
1864.213956   13.498420   0.040770
1864.223275   13.479640   0.040840
1864.232312   13.443660   0.049380
1864.241734   13.484960   0.048410
1864.250994   13.480110   0.040710
1864.260292   13.483880   0.051340
1864.269452   13.496460   0.042210
1864.278712   13.484510   0.052040
1864.288040   13.485440   0.052700
1864.297228   13.469280   0.046600
1864.306786   13.453520   0.050570
1864.315982   13.432590   0.050790
1864.325240   13.453490   0.051150
1864.334830   13.480020   0.048290
1864.344223   13.477750   0.064100
1864.353629   13.418690   0.066240
1864.362884   13.501270   0.074510
1864.372284   13.461940   0.085310
1864.381718   13.525660   0.073290
1864.391386   13.441370   0.062370
1864.401175   13.494770   0.085890
1864.410777   13.495640   0.073440
1864.420158   13.519130   0.071200
1864.429378   13.496600   0.080610
1864.438639   13.507550   0.087780
1864.448098   13.584460   0.105620
1864.457409   13.478530   0.109130
1864.465120   13.489350   0.101250
1864.472313   13.478850   0.112360
1864.477570   13.413110   0.091400
1864.482490   13.376080   0.071300
1865.081649   13.473330   0.061050
1865.090914   13.440280   0.057860
1865.103000   13.471080   0.060400
1865.112265   13.475360   0.056360
1865.121493   13.494770   0.069200
1865.180915   13.492460   0.039380
1865.189934   13.484360   0.030770
1865.199137   13.469160   0.039150
1865.208040   13.479720   0.031240
1865.217207   13.490750   0.047550
1865.226382   13.480200   0.044590
1865.235932   13.478450   0.048280
1865.245886   13.497280   0.050180
1865.255783   13.445410   0.049900
1865.265750   13.506930   0.065750
1865.275774   13.461770   0.056180
1865.285892   13.483340   0.049440
1865.295973   13.486740   0.053720
1865.306185   13.468480   0.051100
1865.316145   13.468200   0.051890
1865.326150   13.492350   0.054200
1865.336276   13.470900   0.061610
1865.346577   13.457700   0.056950
1865.356675   13.488460   0.053530
1865.366659   13.479370   0.067170
1865.376904   13.463330   0.061750
1865.387088   13.465220   0.065770
1865.397153   13.439890   0.070090
1865.407149   13.551500   0.067100
1865.417333   13.485700   0.062940
1865.427630   13.528890   0.064410
1865.437669   13.493310   0.063570
1865.448171   13.495210   0.081090
1865.457324   13.440150   0.086600
1865.465615   13.503080   0.097960
1865.471988   13.520480   0.115460
1865.482335   13.388210   0.108310
1865.486236   13.374210   0.098870
1865.489785   13.420570   0.103220
1865.492667   13.495010   0.108430
1865.494427   13.424800   0.100700
1865.496283   13.463930   0.093360
1865.498459   13.509780   0.149320
1866.165339   13.479200   0.033090
1866.174723   13.482530   0.032640
1866.184057   13.494420   0.033720
1866.193410   13.497670   0.033950
1866.202706   13.487040   0.034070
1866.212035   13.492710   0.036140
1866.221409   13.486450   0.037030
1866.230791   13.459250   0.035310
1866.240551   13.478550   0.034820
1866.250004   13.470550   0.035810
1866.259354   13.462310   0.036670
1867.193045   13.483920   0.024540
1867.202355   13.495530   0.025350
1867.211516   13.490410   0.025760
1867.220585   13.490240   0.027600
1867.230131   13.485490   0.028060
1867.239707   13.500470   0.027030
1867.249230   13.496400   0.026560
1867.258785   13.504420   0.027660
1867.268385   13.466950   0.028070
1867.277702   13.493280   0.030090
1867.287153   13.479400   0.029160
1867.296854   13.481430   0.030100
1867.306121   13.494650   0.030150
1867.315500   13.485940   0.030090
1867.325094   13.489380   0.031300
1867.334502   13.472070   0.032400
1867.344482   13.466150   0.035010
1867.354030   13.482320   0.033860
1867.363492   13.521260   0.040050
1867.372735   13.465630   0.035540
1867.382212   13.482730   0.035900
1867.391671   13.469810   0.038580
1867.401392   13.478290   0.039690
1867.410805   13.511630   0.036800
1867.420288   13.503450   0.044930
1867.429722   13.494070   0.046540
1867.439192   13.514880   0.046250
1867.448574   13.457720   0.050250
1867.456168   13.481810   0.045570
1867.463320   13.478480   0.046960
1867.469421   13.496150   0.047590
1867.473939   13.481830   0.037770
1867.478291   13.484410   0.035490
1867.481655   13.502970   0.037680
1867.484335   13.468230   0.040790
1867.486951   13.481110   0.039680
1867.488639   13.456890   0.040070
1867.490315   13.475880   0.042740
1867.492002   13.482900   0.041700
1867.493724   13.458290   0.041170
1868.197661   13.492490   0.048180
1868.207123   13.467100   0.048390
1868.216495   13.536040   0.061970
1868.225986   13.488780   0.057460
1868.235811   13.461640   0.064950
1868.245580   13.489550   0.060570
1868.255259   13.431590   0.062010
1868.264815   13.513930   0.067250
1868.274279   13.507780   0.070690
1868.283929   13.470610   0.064600
1868.293537   13.570860   0.098910
1868.303104   13.390050   0.097710
1868.312574   13.479510   0.101190
1868.322548   13.477480   0.071040
1868.332083   13.459390   0.065200
1868.341800   13.486970   0.070840
1868.351466   13.506360   0.092730
1868.360837   13.477440   0.093420
1868.370659   13.466590   0.084960
1868.380417   13.493850   0.083520
1868.390367   13.495390   0.084020
1868.399668   13.490420   0.089980
1868.409622   13.485790   0.089720
1868.419023   13.492770   0.088340
1868.428372   13.523820   0.086530
1868.437691   13.431890   0.084960
1868.446987   13.503120   0.086760
1868.454949   13.453190   0.089200
1868.461066   13.475630   0.090720
1868.467151   13.469330   0.093160
1868.471440   13.471180   0.102130
1868.475710   13.420190   0.105460
1868.479187   13.492540   0.112010
1868.481793   13.411580   0.103220
1868.484421   13.538730   0.110340
1868.486154   13.484850   0.102650
1868.487874   13.471640   0.104400
1868.489584   13.484400   0.108660
1868.491280   13.493540   0.110080
1869.239720   13.463420   0.098920
1869.249027   13.496070   0.072400
1869.258523   13.413180   0.074300
1870.219778   13.493710   0.029390
1870.229270   13.495350   0.029790
1870.238762   13.488510   0.032830
1870.248135   13.469530   0.032280
1870.257691   13.498540   0.036350
1870.267266   13.476500   0.034010
1870.276950   13.460660   0.034070
1870.286498   13.463510   0.034590
1870.295849   13.478340   0.033310
1870.305565   13.490060   0.035290
1870.315197   13.483530   0.039900
1870.325274   13.466780   0.042720
1870.335174   13.485970   0.037590
1870.344892   13.450350   0.041000
1870.354573   13.495950   0.048350
1870.364104   13.486630   0.058680
1870.373603   13.480850   0.058030
1870.383600   13.491820   0.067640
1870.393243   13.482360   0.091510
1870.402820   13.455340   0.110460
1870.412418   13.478900   0.103390
1870.421719   13.526190   0.103370
1870.431056   13.556650   0.114230
1870.440608   13.469750   0.096110
1870.448993   13.478000   0.084480
1870.456179   13.482020   0.080460
1870.461756   13.413950   0.097060
1870.466593   13.495500   0.108620
1870.470290   13.450470   0.095730
1870.474034   13.487730   0.108740
1870.476825   13.303180   0.109290
1870.478569   13.465910   0.115480
1870.480341   13.427710   0.106230
1870.482097   13.441980   0.108630
1870.483838   13.562180   0.119940
1870.485602   13.491910   0.109290
1871.136689   13.517290   0.038720
1871.146179   13.497600   0.034840
1871.155384   13.503610   0.035820
1871.164955   13.491100   0.039040
1871.174269   13.478670   0.037940
1871.183469   13.469590   0.041170
1871.192872   13.476760   0.036060
1871.202392   13.471840   0.039860
1871.211865   13.459100   0.047040
1871.221273   13.501000   0.046310
1871.230922   13.469670   0.039040
1871.240394   13.474590   0.039050
1871.250018   13.483330   0.042280
1871.259511   13.479420   0.041110
1871.269122   13.487820   0.041640
1871.278903   13.496600   0.038930
1871.288648   13.520870   0.042880
1871.298226   13.478190   0.040990
1871.307789   13.497040   0.045510
1871.317562   13.449280   0.045840
1871.327342   13.445650   0.045810
1871.337079   13.462680   0.052510
1871.346725   13.437790   0.054160
1871.356495   13.505230   0.048330
1871.366277   13.465350   0.058030
1871.375944   13.496060   0.054360
1871.385808   13.488760   0.065290
1871.395399   13.475390   0.063810
1871.404882   13.493390   0.074200
1871.414342   13.488430   0.070040
1871.423744   13.498510   0.072080
1871.433495   13.529780   0.076630
1871.442405   13.435180   0.068080
1871.449670   13.478040   0.071130
1871.455742   13.497990   0.074420
1871.461191   13.458440   0.078410
1871.465968   13.491590   0.076390
1871.469461   13.444760   0.072860
1871.472994   13.497550   0.075310
1871.476070   13.474240   0.069960
1871.477819   13.479450   0.073450
1871.479709   13.478530   0.073460
1871.481438   13.453450   0.070530
1871.550420   13.535640   0.081970
1871.559908   13.521070   0.082350
1871.569340   13.528110   0.089650
1871.578835   13.527960   0.089240
1871.588334   13.504040   0.091160
1871.597765   13.554730   0.120650
1872.324463   13.486500   0.040120
1872.334315   13.483810   0.041130
1872.344041   13.484590   0.040890
1872.353623   13.526730   0.042500
1872.363427   13.464380   0.039790
1872.373279   13.453660   0.038450
1872.383099   13.467450   0.040590
1872.392766   13.494660   0.039990
1872.402203   13.482190   0.039810
1872.412032   13.468820   0.043550
1872.421585   13.477360   0.044140
1872.431130   13.476880   0.050760
1872.439874   13.465050   0.048010
1872.447517   13.472170   0.049560
1872.454162   13.473930   0.050180
1872.459603   13.477250   0.057340
1872.463903   13.463950   0.056240
1872.467716   13.461300   0.053190
1872.470496   13.483490   0.054740
1872.473152   13.478050   0.057100
1872.474857   13.496560   0.056250
1872.476617   13.435730   0.053160
1872.478370   13.507650   0.060070
1872.480228   13.501780   0.058490
1872.541663   13.465980   0.071830
1872.550845   13.476350   0.072720
1872.560270   13.492670   0.078100
1872.569828   13.474100   0.079810
1872.579400   13.478600   0.089270
1872.588943   13.490970   0.095880
1872.598488   13.487510   0.104120
1872.608116   13.540370   0.093910
1873.229437   13.462020   0.045330
1873.238826   13.496110   0.048340
1873.248403   13.518400   0.046660
1873.258009   13.449090   0.045170
1873.267456   13.466990   0.050110
1873.276959   13.468370   0.047150
1873.286788   13.508970   0.049780
1873.296275   13.429980   0.054110
1873.305896   13.460240   0.056920
1873.315548   13.498810   0.057280
1873.325684   13.508310   0.061920
1873.335346   13.493010   0.065090
1873.344943   13.462730   0.067270
1873.354842   13.472140   0.062150
1873.364691   13.499530   0.069830
1873.374458   13.488030   0.065520
1873.383960   13.525720   0.059480
1873.393856   13.523740   0.063800
1873.403606   13.479010   0.061540
1873.413210   13.502870   0.072650
1873.422938   13.468100   0.071500
1873.432622   13.500890   0.064800
1873.441010   13.462760   0.061510
1873.447044   13.478000   0.059260
1873.453044   13.474200   0.058350
1873.457630   13.481660   0.064740
1873.462090   13.516530   0.062070
1873.465548   13.474520   0.063650
1873.468261   13.444340   0.065870
1873.470892   13.460380   0.066940
1873.472722   13.425470   0.063570
1873.474437   13.489110   0.065550
1873.476606   13.501990   0.091950
1873.558160   13.482370   0.069800
1873.567696   13.444790   0.097900
1873.586745   13.423920   0.118600
1874.032527   13.497370   0.031530
1874.041923   13.497450   0.031470
1874.051714   13.482100   0.031300
1874.061193   13.461750   0.032000
1874.070741   13.457250   0.033040
1874.080230   13.476110   0.032750
1874.089638   13.499710   0.035020
1874.098984   13.476540   0.034390
1874.108441   13.498030   0.033630
1874.117749   13.492240   0.037900
1874.127103   13.455220   0.035680
1874.136654   13.483640   0.036720
1874.145982   13.473940   0.036220
1874.155173   13.499610   0.039960
1874.164605   13.498490   0.044000
1874.174153   13.502990   0.051390
1874.183645   13.445210   0.065990
1874.193053   13.467860   0.090480
1874.202515   13.456660   0.087620
1874.212179   13.498620   0.099750
