1863.169882   12.202810   0.017610
1863.179028   12.192330   0.019110
1863.188111   12.202870   0.021940
1863.197263   12.197190   0.020320
1863.206453   12.188790   0.019520
1863.215516   12.193330   0.023210
1863.224486   12.200140   0.022060
1863.233708   12.209100   0.023960
1863.243026   12.197720   0.023730
1863.252052   12.200620   0.021730
1863.260978   12.222490   0.021070
1863.270074   12.207150   0.023440
1863.279229   12.214580   0.021130
1863.288341   12.219000   0.020380
1863.297662   12.204110   0.018880
1863.306748   12.216400   0.021650
1863.315898   12.215230   0.021770
1863.325261   12.205830   0.021540
1863.334632   12.217890   0.022000
1863.344416   12.221470   0.022000
1863.353962   12.217300   0.021310
1863.363511   12.204440   0.019000
1863.372640   12.204080   0.017780
1863.381795   12.200680   0.018070
1863.391577   12.212440   0.018940
1863.400670   12.196070   0.019630
1863.410157   12.207130   0.020210
1863.419415   12.231410   0.020850
1863.428728   12.216240   0.022000
1863.438171   12.202330   0.022580
1863.447725   12.210810   0.024550
1863.457038   12.212900   0.027490
1863.464667   12.221790   0.032750
1863.471563   12.204470   0.032800
1863.477686   12.215800   0.032110
1863.482900   12.210780   0.033080
1863.487037   12.192340   0.034540
1863.490505   12.185020   0.033610
1863.494064   12.205130   0.033850
1863.496621   12.200320   0.034430
1863.498272   12.209040   0.033230
1863.500087   12.219600   0.035770
1863.501889   12.197620   0.035700
1863.503937   12.203910   0.052390
1864.122118   12.197190   0.014550
1864.131216   12.191790   0.018820
1864.140349   12.192510   0.016860
1864.149328   12.193390   0.016750
1864.158727   12.192150   0.016050
1864.168077   12.202970   0.020210
1864.177441   12.196840   0.018710
1864.186471   12.194340   0.015540
1864.195786   12.214530   0.019460
1864.204761   12.212680   0.017730
1864.213956   12.191670   0.016630
1864.223275   12.200490   0.016110
1864.232312   12.200000   0.018940
1864.241734   12.211690   0.019400
1864.250994   12.195070   0.016690
1864.260292   12.205710   0.019750
1864.269452   12.204370   0.017440
1864.278712   12.219890   0.020090
1864.288040   12.198080   0.020380
1864.297228   12.223260   0.019460
