1863.169882   13.683380   0.049190
1863.179028   13.694860   0.055540
1863.188111   13.667120   0.068560
1863.197263   13.681760   0.058230
1863.206453   13.650400   0.060250
1863.215516   13.690870   0.068400
1863.224486   13.633240   0.070410
1863.233708   13.650910   0.075210
1863.243026   13.688510   0.074670
1863.252052   13.767770   0.066390
1863.260978   13.671230   0.063640
1863.270074   13.720960   0.078060
1863.279229   13.662870   0.065780
1863.288341   13.667360   0.061680
1863.297662   13.690630   0.056830
1863.306748   13.727520   0.068250
1863.315898   13.716450   0.066550
1863.325261   13.667960   0.066760
1863.334632   13.683360   0.065740
1863.344416   13.666560   0.061750
1863.353962   13.653490   0.061800
1863.363511   13.635960   0.056220
1863.372640   13.649770   0.053930
1863.381795   13.703600   0.051710
1863.391577   13.657230   0.058670
1863.400670   13.648140   0.061550
1863.410157   13.672360   0.060000
1863.419415   13.638180   0.064510
1863.428728   13.666370   0.069210
1863.438171   13.650000   0.072120
1863.447725   13.728280   0.079940
1863.457038   13.676040   0.082560
1863.464667   13.702170   0.102570
1863.471563   13.685070   0.103780
1863.477686   13.652320   0.100010
1863.482900   13.615050   0.099850
1863.487037   13.713920   0.108990
1863.490505   13.643300   0.104330
1863.494064   13.584660   0.097520
1863.496621   13.702370   0.104710
1863.498272   13.629150   0.103640
1863.500087   13.696100   0.108780
1863.501889   13.664610   0.112890
1863.503937   13.678740   0.156570
1864.122118   13.679140   0.041740
1864.131216   13.679960   0.056130
1864.140349   13.662800   0.048210
1864.149328   13.685910   0.050750
1864.158727   13.665560   0.045150
1864.168077   13.704860   0.062940
1864.177441   13.662290   0.056230
1864.186471   13.645860   0.045740
1864.195786   13.657960   0.055270
1864.204761   13.655250   0.051130
1864.213956   13.679700   0.047690
1864.223275   13.680130   0.046890
1864.232312   13.663920   0.055020
1864.241657   13.681960   0.044270
1864.250994   13.653190   0.049560
1864.260292   13.691810   0.060700
1864.269452   13.706570   0.051400
1864.278712   13.650440   0.064560
1864.288040   13.673220   0.063230
1864.297228   13.680540   0.058760
1864.306786   13.681860   0.058940
1864.315982   13.668710   0.058560
1864.325240   13.658660   0.058110
1864.334830   13.702160   0.062020
1864.344223   13.631850   0.076530
1864.353629   13.622830   0.079420
1864.362884   13.693410   0.082380
1864.372284   13.661060   0.096930
1864.381718   13.675460   0.088810
