1863.169882   11.887820   0.014380
1863.179028   11.885850   0.015650
1863.188111   11.892000   0.017960
1863.197263   11.889850   0.016630
1863.206453   11.878620   0.016050
1863.215516   11.884740   0.018710
1863.224486   11.885460   0.017900
1863.233708   11.879330   0.019230
1863.243026   11.888470   0.019460
1863.252052   11.870900   0.017860
1863.260978   11.893530   0.016980
1863.270074   11.876530   0.018940
1863.279229   11.895790   0.017260
1863.288341   11.874990   0.016460
1863.297662   11.886760   0.015420
1863.306748   11.899470   0.017490
1863.315898   11.892530   0.017730
1863.325261   11.895320   0.017730
1863.334632   11.885890   0.017960
1863.344416   11.881810   0.017670
1863.353962   11.875130   0.017380
1863.363511   11.878380   0.015470
1863.372640   11.878080   0.014610
1863.381795   11.885860   0.014780
1863.391577   11.884560   0.015420
1863.400670   11.896420   0.016220
1863.410157   11.896510   0.016340
1863.419415   11.896900   0.016800
1863.428728   11.870260   0.018020
1863.438171   11.902900   0.018650
1863.447725   11.898310   0.019400
1863.457038   11.910670   0.022170
1863.464667   11.884760   0.025470
1863.471563   11.896250   0.026270
1863.477686   11.881660   0.024710
1863.482900   11.880140   0.025110
1863.487037   11.867060   0.027430
1863.490505   11.903480   0.026800
1863.494064   11.902060   0.025350
1863.496621   11.868540   0.025810
1863.498272   11.880550   0.026330
1863.500087   11.885300   0.027430
1863.501889   11.899640   0.028410
1863.503937   11.920380   0.042100
1864.122118   11.882830   0.011840
1864.131216   11.897040   0.015420
1864.140349   11.897520   0.013920
1864.149328   11.904880   0.013630
1864.158727   11.901830   0.013160
1864.168077   11.894350   0.016570
1864.177441   11.882280   0.015470
1864.186471   11.901680   0.012640
1864.195786   11.890400   0.015710
1864.204761   11.884440   0.014150
1864.213956   11.891130   0.013510
1864.223275   11.896500   0.013110
1864.232312   11.897550   0.015300
1864.241734   11.891790   0.015590
1864.250994   11.894840   0.013630
1864.260292   11.880660   0.015880
1864.269452   11.884560   0.013970
1864.278712   11.882290   0.016340
1864.288040   11.893090   0.016580
1864.297228   11.879960   0.016050
1864.306786   11.901160   0.016110
1864.315982   11.884680   0.016510
1864.325240   11.886590   0.016110
1864.334830   11.894450   0.015760
1864.344223   11.892660   0.021020
1864.353629   11.897510   0.020670
1864.362884   11.877030   0.022520
1864.372284   11.887110   0.025810
1864.381718   11.880030   0.023110
1864.391386   11.885710   0.019920
1864.401175   11.883260   0.024250
1864.410777   11.882150   0.022340
1864.420158   11.893480   0.022170
1864.429378   11.897810   0.025020
1864.438639   11.887800   0.026500
1864.448098   11.885680   0.030610
1864.457409   11.877400   0.032290
1864.465120   11.870840   0.030440
1864.472313   11.894240   0.033840
1864.477494   11.867170   0.040690
1864.482643   11.866780   0.052380
1864.486002   11.889100   0.070270
1864.489646   11.874580   0.056490
1864.492216   11.946230   0.045610
1864.494776   11.920540   0.050440
1864.496480   11.915010   0.051830
1864.498365   11.888320   0.047630
1864.500091   11.836180   0.051170
1864.501760   11.868670   0.048390
1865.081649   11.873060   0.018310
1865.090914   11.882920   0.018650
1865.103000   11.883500   0.017620
1865.112265   11.891700   0.017330
1865.121493   11.886990   0.020730
1865.180915   11.884740   0.012240
1865.189934   11.891610   0.009760
1865.199137   11.878350   0.012360
1865.208040   11.898370   0.009870
1865.217207   11.880070   0.014510
1865.226382   11.891130   0.013630
1865.235932   11.880010   0.015190
1865.245886   11.879620   0.015300
1865.255783   11.880590   0.015070
1865.265750   11.893360   0.019640
1865.275774   11.885480   0.017510
1865.285892   11.894700   0.015070
1865.295973   11.871350   0.016920
1865.306185   11.885070   0.016630
1865.316145   11.900890   0.015590
1865.326150   11.885030   0.016800
1865.336276   11.889660   0.020210
1865.346577   11.885920   0.018300
1865.356675   11.881930   0.017380
1865.366659   11.882360   0.019460
1865.376904   11.879750   0.019120
1865.387088   11.889630   0.019690
1865.397153   11.908730   0.020920
1865.407149   11.892690   0.019060
1865.417333   11.881530   0.018540
1865.427630   11.891880   0.019810
1865.437669   11.884230   0.019240
