1863.169882   14.807690   0.116320
1863.179028   14.784820   0.136960
1863.197263   14.764380   0.137630
1863.206453   14.805180   0.131970
1863.260978   14.768690   0.080600
1863.288264   14.655430   0.105570
1863.297662   14.761550   0.127750
1863.306824   14.659170   0.107530
1863.315898   14.696420   0.075600
1863.344569   14.718970   0.079900
1863.363511   14.750980   0.121590
1863.372640   14.751660   0.123630
1863.381795   14.770230   0.121080
1863.391577   14.717060   0.123640
1863.400824   14.840880   0.080800
1863.410157   14.615190   0.097360
1863.419415   14.678710   0.104600
1864.122118   14.740520   0.092390
1864.131139   14.766380   0.105150
1864.140349   14.715450   0.110750
1864.149328   14.665140   0.106650
1864.158727   14.737760   0.104530
1864.168154   14.765800   0.109070
1864.177441   14.788410   0.126410
1864.186471   14.857760   0.109370
1864.195939   14.877200   0.077900
1864.204761   14.761010   0.113920
1864.213956   14.837290   0.113180
1864.223275   14.760650   0.101260
1864.232312   14.740860   0.129730
1864.241734   14.732140   0.115810
1864.250994   14.759360   0.112600
1864.260292   14.834600   0.126400
1864.269452   14.861880   0.122140
1864.278636   14.730680   0.102090
1864.287886   14.763640   0.078000
1864.297228   14.761910   0.125390
1864.306709   14.724040   0.105710
1864.315829   14.775810   0.076500
1864.325163   14.741740   0.105360
1864.334830   14.744870   0.121720
1865.180915   14.756190   0.102660
1865.189934   14.724190   0.081570
1865.199137   14.814170   0.106400
1865.208040   14.751910   0.078540
1865.217207   14.816550   0.122840
1865.226382   14.796330   0.116600
1865.235932   14.774830   0.115820
1865.245886   14.803890   0.125600
1865.255783   14.803680   0.126560
1865.285815   14.858940   0.098730
1865.306261   14.767540   0.102090
1865.316145   14.731080   0.129810
1865.326303   14.581760   0.068500
1866.165339   14.758580   0.085200
1866.174723   14.753270   0.087390
1866.184057   14.753510   0.090120
1866.193410   14.747570   0.091060
1866.202706   14.763900   0.093240
1866.212035   14.801440   0.096220
1866.221409   14.766560   0.095420
1866.230791   14.815820   0.094930
1866.240551   14.806320   0.090670
1866.250004   14.827460   0.093720
1866.259354   14.873070   0.101910
1867.193045   14.755760   0.065130
1867.202355   14.792390   0.063370
1867.211516   14.767660   0.067380
1867.220585   14.758560   0.071550
1867.230131   14.764390   0.072520
1867.239707   14.731810   0.070660
1867.249230   14.773820   0.069810
1867.258785   14.772920   0.068000
1867.268385   14.752190   0.074310
1867.277702   14.710390   0.071710
1867.287153   14.732980   0.073420
1867.296854   14.808260   0.077840
1867.306121   14.737500   0.080410
1867.315500   14.755040   0.080020
1867.325094   14.733800   0.082970
1867.334502   14.742030   0.086500
1867.344482   14.817400   0.093450
1867.354030   14.763740   0.087560
1867.363492   14.671740   0.098170
1867.372735   14.783270   0.094970
1867.382212   14.724750   0.094850
1867.391671   14.791660   0.105010
1867.401392   14.818300   0.104940
1867.410805   14.860760   0.100530
1867.420442   14.768440   0.068000
1867.429722   14.735810   0.127650
1867.439192   14.817820   0.120800
1867.448650   14.762380   0.107740
1867.456168   14.777140   0.117960
1867.463320   14.799910   0.122630
1867.469421   14.730460   0.117450
1867.473939   14.746580   0.101180
1867.478291   14.761230   0.095380
1867.481655   14.788920   0.097700
1867.484335   14.747490   0.102310
1867.486951   14.764640   0.101620
1867.488639   14.780450   0.106470
1867.490315   14.799210   0.110400
1867.492002   14.746330   0.100740
1867.493724   14.809580   0.104880
1868.197661   14.724580   0.124540
1868.207123   14.819360   0.126510
1870.219778   14.802050   0.082510
1870.229270   14.744680   0.084300
1870.238762   14.789820   0.092770
1870.248135   14.740660   0.084820
1870.257691   14.846990   0.099030
1870.267266   14.725910   0.093780
1870.276950   14.767240   0.099970
1870.286498   14.761490   0.102310
1870.295849   14.811120   0.093150
1870.305565   14.851620   0.100880
1870.315197   14.834230   0.114070
1870.325274   14.814110   0.115820
1870.335174   14.853250   0.111860
1870.344892   14.787280   0.115770
1870.354497   14.744420   0.099190
1871.136689   14.785640   0.103080
1871.146179   14.760990   0.089890
1871.155384   14.845270   0.094820
1871.164955   14.796250   0.105480
1871.174269   14.818820   0.103610
1871.183469   14.811110   0.109480
1871.192872   14.790820   0.104870
1871.202392   14.789310   0.106650
1871.211865   14.767500   0.116110
1871.221273   14.710170   0.117980
1871.230922   14.792120   0.114030
1871.240394   14.783370   0.109100
1871.250018   14.732920   0.113080
1871.259511   14.722680   0.105050
1871.269122   14.797790   0.113580
1871.278903   14.723860   0.107320
1871.288648   14.786840   0.121730
1871.298226   14.839040   0.114800
1871.307789   14.719960   0.112980
1871.317562   14.732220   0.118880
1871.327342   14.777230   0.123180
1872.324463   14.778040   0.110070
1872.334315   14.768090   0.112850
1872.344041   14.731540   0.111810
1872.353623   14.750040   0.114880
1872.363427   14.760160   0.113790
1872.373279   14.794530   0.113060
1872.383099   14.870420   0.118910
1872.392766   14.766550   0.108620
1872.402203   14.757600   0.110130
1872.412032   14.824210   0.123460
1872.421585   14.829480   0.120830
1872.431206   14.770680   0.099810
1872.439797   14.753770   0.101510
1872.447517   14.800870   0.128450
1872.454162   14.724060   0.126070
1872.467562   14.681190   0.074700
1872.473152   14.538960   0.068300
1872.476464   14.596900   0.073000
1873.229437   14.779810   0.121310
1873.238902   14.746510   0.103790
1873.248403   14.750620   0.120130
1873.258009   14.838480   0.128550
1873.267456   14.767650   0.124520
1873.276959   14.727210   0.100760
1873.286788   14.704290   0.103320
1873.296198   14.768860   0.101960
1874.032527   14.746600   0.076880
1874.041923   14.827650   0.084270
1874.051714   14.724870   0.086140
1874.061193   14.753280   0.078160
1874.070741   14.746200   0.090860
1874.080230   14.721650   0.087990
1874.089638   14.714990   0.087650
1874.098984   14.792960   0.093080
1874.108441   14.782480   0.091190
1874.117749   14.803150   0.099770
1874.127103   14.839890   0.100110
1874.136654   14.790390   0.098620
1874.145982   14.709290   0.095170
1874.155173   14.783620   0.107110
1874.164605   14.767670   0.117050
1876.992585   14.797940   0.089330
1877.002277   14.764260   0.093090
1877.012009   14.820850   0.101600
1877.021623   14.773470   0.094230
1877.031340   14.737590   0.104460
1877.041094   14.714770   0.097030
1877.050632   14.711910   0.087840
1877.060512   14.751920   0.094080
1877.070280   14.753970   0.090140
1877.080037   14.766520   0.095150
1877.089835   14.744250   0.089470
1877.099542   14.746650   0.099300
1877.109324   14.912230   0.118050
1877.119234   14.613390   0.104830
1877.128562   14.773210   0.109410
1877.137988   14.761290   0.105320
1877.147296   14.861250   0.063200
1877.157081   14.802790   0.109950
1877.166514   14.804750   0.110690
1877.175811   14.738270   0.104250
1877.185180   14.813940   0.115650
1877.194638   14.800290   0.111200
1877.204359   14.753880   0.109930
1877.213829   14.785430   0.102260
1877.223290   14.745280   0.108870
1877.232928   14.715430   0.103180
1877.242583   14.820860   0.122590
1877.252102   14.862210   0.116590
1877.261424   14.723540   0.108840
1877.271317   14.768290   0.107460
1877.280810   14.749810   0.100710
1877.290913   14.727480   0.107790
1877.310552   14.812510   0.106050
1877.320329   14.861990   0.100030
1877.330019   14.783150   0.113290
1877.339609   14.826500   0.100610
1877.349339   14.764310   0.111410
1877.359563   14.736540   0.097340
1877.369289   14.737900   0.111260
1877.379166   14.814410   0.108810
1877.389199   14.834500   0.097050
1877.408265   14.758350   0.094540
1877.417610   14.774270   0.119930
1877.426444   14.861690   0.117090
1877.433416   14.815520   0.129790
1877.439426   14.727040   0.097300
1877.444578   14.692110   0.121070
1877.449101   14.766850   0.115190
1877.452776   14.690230   0.067900
1877.456119   14.782890   0.121740
1877.458826   14.837660   0.123620
1877.460660   14.858090   0.127320
1877.462441   14.808780   0.130020
1877.464144   14.843940   0.125140
1877.465872   14.821740   0.127830
1877.966436   14.797280   0.100950
1877.975795   14.741780   0.097360
1877.985575   14.731580   0.077580
1877.995071   14.804920   0.081480
1878.004964   14.816410   0.081750
1878.014335   14.726820   0.088250
1878.023915   14.766780   0.073780
1878.033403   14.748560   0.079490
1878.042881   14.731800   0.075980
1878.052477   14.747630   0.088310
1878.062202   14.771150   0.087610
1878.072038   14.774360   0.092490
1878.081838   14.799680   0.097300
1878.091595   14.793150   0.081700
1878.101204   14.783600   0.086220
1878.111056   14.724480   0.092450
1878.120475   14.780800   0.095050
1878.129972   14.751770   0.102210
1878.139452   14.764920   0.116880
1878.167692   14.761050   0.105040
1878.177309   14.775890   0.103510
1878.186872   14.774450   0.126170
1878.196273   14.777510   0.128700
1878.235117   14.738030   0.127140
1878.244580   14.764820   0.110950
1878.254506   14.685770   0.073300
1878.950056   14.729540   0.077600
1878.960985   14.759960   0.101750
1878.971663   14.752790   0.124750
1878.982256   14.747520   0.126350
1878.992862   14.798070   0.122960
1879.003272   14.788760   0.104250
1879.014056   14.846440   0.133790
1879.024781   14.774160   0.134610
1879.046185   14.543030   0.069300
1879.056998   14.694460   0.077200
1879.933937   14.827980   0.067300
1879.943742   14.847250   0.109420
1879.953255   14.745500   0.097440
1879.962965   14.812090   0.088860
1879.972299   14.798460   0.088350
1879.982133   14.778950   0.087760
1879.991480   14.762880   0.096370
1880.001350   14.775620   0.103460
1880.010995   14.760260   0.106410
1880.020489   14.795630   0.107490
1880.030167   14.762720   0.111930
