1863.169882   13.530720   0.047600
1863.179028   13.502540   0.050670
1863.188111   13.500680   0.060190
1863.197263   13.501680   0.054800
1863.206453   13.512310   0.055050
1863.215516   13.518540   0.066580
1863.224486   13.470280   0.058240
1863.233708   13.500750   0.067520
1863.243026   13.513840   0.067880
1863.252052   13.511940   0.060790
1863.260978   13.501260   0.057510
1863.270074   13.506780   0.066480
1863.279229   13.561280   0.057890
1863.288341   13.506810   0.055550
1863.297662   13.511190   0.051240
1863.306748   13.530330   0.056760
1863.315898   13.528800   0.059080
1863.325261   13.538250   0.056210
1863.334632   13.517270   0.061550
1863.344416   13.538030   0.059340
1863.353962   13.507580   0.057340
1863.363511   13.488900   0.050230
1863.372640   13.534460   0.049310
1863.381795   13.521160   0.048900
1863.391577   13.476430   0.052740
1863.400670   13.560080   0.054640
1863.410157   13.539710   0.054320
1863.419415   13.519690   0.059640
1863.428728   13.519520   0.065530
1863.438171   13.543940   0.065070
1863.447725   13.556690   0.069400
1863.457038   13.537830   0.079970
1863.464667   13.527860   0.093670
1863.471563   13.447270   0.096310
1863.477686   13.537930   0.092650
1863.482900   13.485450   0.091220
1863.487037   13.398390   0.091100
1863.490505   13.491600   0.095950
1863.494064   13.523630   0.093940
1863.496621   13.567070   0.097230
1863.498272   13.560080   0.098120
1863.500087   13.517690   0.101220
1863.501889   13.485250   0.100320
1863.503937   13.552010   0.146310
1864.122118   13.536930   0.037540
1864.131216   13.561570   0.051650
1864.140349   13.522960   0.047540
1864.149328   13.527290   0.045620
1864.158727   13.487670   0.042370
1864.168077   13.539430   0.056810
1864.177441   13.530270   0.053620
1864.186471   13.525490   0.041540
1864.195786   13.529920   0.052090
1864.204761   13.554150   0.046140
1864.213956   13.511620   0.044310
1864.223275   13.515850   0.043540
1864.232312   13.532840   0.053770
1864.241734   13.529760   0.049500
1864.250994   13.507860   0.043900
1864.260292   13.536810   0.055540
1864.269452   13.540480   0.047290
1864.278712   13.537800   0.054290
1864.288040   13.513520   0.057240
1864.297228   13.512500   0.049900
1864.306786   13.556040   0.054430
1864.315982   13.498270   0.055830
1864.325240   13.536780   0.049550
1864.334830   13.564390   0.051990
1864.344223   13.510970   0.074430
1864.353629   13.509770   0.069490
1864.362884   13.571030   0.079760
1864.372284   13.499120   0.086810
1864.381718   13.516560   0.080200
1864.391386   13.501720   0.068940
1864.401175   13.483900   0.086360
1864.410777   13.463430   0.075840
1864.420158   13.594170   0.082300
1864.429378   13.559200   0.086830
1864.438639   13.481570   0.096610
1864.448098   13.499420   0.108970
1864.457409   13.518910   0.115530
1864.465120   13.505020   0.109600
1864.472313   13.519540   0.119830
1865.081649   13.508060   0.065060
1865.090914   13.520790   0.065310
1865.103000   13.487720   0.057580
1865.112265   13.488890   0.058280
1865.121493   13.551700   0.074900
1865.180915   13.510410   0.039040
1865.189934   13.511030   0.031060
1865.199137   13.502010   0.042130
1865.208040   13.507440   0.031190
1865.217207   13.490520   0.048580
1865.226382   13.488610   0.045860
1865.235932   13.533320   0.051740
1865.245886   13.495400   0.052460
1865.255783   13.506370   0.051820
1865.265750   13.516240   0.067120
1865.275774   13.551420   0.059240
1865.285892   13.533570   0.052960
1865.295973   13.522770   0.055840
1865.306185   13.541410   0.055030
1865.316145   13.520750   0.055800
1865.326150   13.521450   0.057120
