1863.391577   14.460090   0.104450
1863.400670   14.522070   0.111670
1863.410157   14.449210   0.112280
1863.419415   14.504000   0.117390
1863.428728   14.522500   0.120700
1863.438171   14.465690   0.125870
1864.391386   14.442160   0.127250
1865.081649   14.460760   0.118890
1865.090914   14.448760   0.123280
1865.103000   14.430230   0.119350
1865.112265   14.448400   0.113710
1865.180915   14.442410   0.081600
1865.189934   14.455760   0.063690
1865.199137   14.452320   0.082030
1865.208040   14.441850   0.064880
1865.217207   14.525710   0.101300
1865.226382   14.536050   0.096780
1865.235932   14.490440   0.105040
1865.245886   14.454700   0.105320
1865.255783   14.470280   0.104150
1865.265750   14.440670   0.118450
1865.275774   14.445450   0.114090
1865.285892   14.443660   0.098370
1865.295973   14.406820   0.110580
1865.306185   14.466600   0.111980
1865.316145   14.392590   0.107340
1865.326150   14.432220   0.117200
1865.336429   14.512570   0.076000
1865.346577   14.509650   0.123540
1865.356675   14.410510   0.114370
1865.366812   14.396330   0.068500
1865.376904   14.334600   0.095930
1865.387088   14.431800   0.128210
1865.407149   14.453770   0.074500
1865.417333   14.437140   0.120600
1865.427630   14.452700   0.126230
1865.437745   14.462730   0.101750
1866.165339   14.479240   0.065640
1866.174723   14.491180   0.070870
1866.184057   14.489130   0.076880
1866.193410   14.437730   0.075120
1866.202706   14.516700   0.072500
1866.212035   14.489050   0.072570
1866.221409   14.463910   0.078720
1866.230791   14.448430   0.077350
1866.240551   14.464110   0.076300
1866.250004   14.402710   0.076390
1866.259354   14.448250   0.076070
1867.193045   14.512130   0.051440
1867.202355   14.452410   0.051530
1867.211516   14.487610   0.051820
1867.220585   14.461400   0.058110
1867.230131   14.443690   0.061660
1867.239707   14.441220   0.057060
1867.249230   14.433410   0.056520
1867.258785   14.408730   0.057380
1867.268385   14.434710   0.059890
1867.277702   14.450020   0.063280
1867.287153   14.415540   0.062280
1867.296854   14.471540   0.063030
1867.306121   14.421770   0.065100
1867.315500   14.457150   0.062720
1867.325094   14.419350   0.068350
1867.334502   14.448060   0.067240
1867.344482   14.435230   0.074430
1867.354030   14.512000   0.069420
1867.363492   14.481580   0.083880
1867.372735   14.422690   0.075670
1867.382212   14.442300   0.077060
1867.391671   14.522090   0.092520
1867.401392   14.544910   0.085570
1867.410805   14.434910   0.073790
1867.420288   14.455150   0.101970
1867.429722   14.471440   0.107120
1867.439192   14.444360   0.097370
1867.448574   14.385440   0.102780
1867.456168   14.481680   0.097050
1867.463320   14.482300   0.099950
1867.469421   14.482910   0.100610
1867.473939   14.502640   0.082460
1867.478291   14.436920   0.076440
1867.481655   14.480870   0.074370
1867.484335   14.466750   0.078270
1867.486951   14.467510   0.082380
1867.488639   14.500280   0.086220
1867.490315   14.462140   0.089350
1867.492002   14.438880   0.084830
1867.493724   14.539330   0.084720
1868.207123   14.456490   0.095490
1868.216418   14.434970   0.087340
1868.225986   14.422890   0.111980
1868.255259   14.449260   0.116840
1870.238762   14.500740   0.076900
1870.248135   14.425040   0.071030
1870.257691   14.522280   0.073840
1870.286498   14.431440   0.077480
1870.295849   14.499530   0.074040
1870.305565   14.521500   0.078230
1870.325274   14.461770   0.089810
1870.335174   14.428380   0.082800
1870.344892   14.449430   0.091470
1870.354573   14.431550   0.104260
1870.383677   14.313710   0.103110
1871.146179   14.386060   0.071200
1871.155384   14.476330   0.074100
1871.164955   14.390990   0.080540
1871.174269   14.461550   0.081070
1871.202392   14.524510   0.086860
1871.211865   14.438410   0.096610
1871.221273   14.363410   0.093830
1871.240394   14.436490   0.081510
1871.250018   14.461110   0.091710
1871.259511   14.429220   0.086780
1871.278903   14.457340   0.090140
1871.288648   14.521450   0.095130
1871.317562   14.482190   0.097780
1871.327342   14.402060   0.104130
1871.337079   14.398350   0.104950
1871.346725   14.628560   0.123990
1871.356495   14.591720   0.116970
1871.395323   14.370920   0.107850
1871.442405   14.435140   0.079000
1871.465968   14.257340   0.077800
1871.479556   14.375810   0.078400
1871.481284   14.442420   0.082500
1872.324463   14.550990   0.088440
1872.353623   14.520120   0.094730
1872.363427   14.500860   0.089920
1872.412032   14.485530   0.097700
1872.421585   14.433460   0.094980
1872.431130   14.406900   0.102110
1872.439874   14.550950   0.103440
1872.447517   14.483500   0.106930
1872.454162   14.455250   0.100790
1872.459603   14.514300   0.117030
1872.463903   14.479490   0.116060
1872.467716   14.590230   0.118910
1872.470496   14.495850   0.113090
1872.473152   14.532520   0.118270
1872.474857   14.504560   0.117560
1872.476617   14.513850   0.118650
1872.478370   14.512570   0.113130
1872.480228   14.534100   0.117770
1873.229437   14.477150   0.093530
1873.258009   14.517610   0.104940
1873.267456   14.370300   0.104220
1873.296275   14.412880   0.108460
1873.305896   14.508190   0.116390
1873.315702   14.517280   0.068700
1873.344789   14.481380   0.067900
1873.354918   14.357220   0.093820
1873.432622   14.405950   0.070900
1873.441010   14.505050   0.122790
1873.447044   14.467380   0.123570
1873.453044   14.495680   0.126910
1873.457630   14.494580   0.125700
1873.462090   14.455100   0.125430
1873.465548   14.415520   0.122460
1873.468261   14.539010   0.131740
1873.470816   14.428380   0.108610
1873.472721   14.490470   0.107660
1873.474437   14.470060   0.126330
1873.476097   14.518450   0.108830
1873.477191   14.540230   0.074800
1874.032527   14.464700   0.063450
1874.051714   14.437560   0.065880
1874.061193   14.486800   0.067910
1874.070741   14.525190   0.077050
1874.080230   14.478080   0.074080
1874.089638   14.418070   0.072010
1874.098984   14.430090   0.070120
1874.108441   14.458290   0.071890
1874.117749   14.423010   0.076570
1874.145982   14.415170   0.076170
1874.155173   14.485610   0.087790
1874.164605   14.440780   0.096070
1874.183569   14.383720   0.102180
1876.992585   14.454630   0.072250
1877.002277   14.462690   0.072580
1877.012009   14.403080   0.075980
1877.031340   14.399730   0.084810
1877.041094   14.468730   0.082180
1877.060512   14.479760   0.075660
1877.070280   14.425490   0.076810
1877.089835   14.475820   0.072060
1877.099542   14.511900   0.083580
1877.128562   14.412890   0.085820
1877.137988   14.418390   0.083110
1877.147449   14.432630   0.094110
1877.166514   14.481140   0.090960
1877.175811   14.543970   0.088940
1877.185180   14.537950   0.097770
1877.194638   14.429220   0.090290
1877.204359   14.558550   0.089960
1877.213829   14.422790   0.080130
1877.223290   14.473750   0.086530
1877.242583   14.343240   0.088100
1877.251949   14.479350   0.054400
1877.261424   14.546650   0.100500
1877.271317   14.486260   0.085290
1877.280810   14.438610   0.080210
1877.290913   14.433110   0.090850
1877.300784   14.489650   0.100100
1877.310552   14.401450   0.087610
1877.320329   14.583600   0.112060
1877.330019   14.485080   0.093930
1877.339609   14.480420   0.081040
1877.369289   14.493990   0.096240
1877.379166   14.506540   0.092290
1877.389199   14.515560   0.107410
1877.398748   14.274100   0.097720
1877.408265   14.462370   0.089810
1877.417610   14.422510   0.107010
1877.426444   14.529750   0.093850
1877.433416   14.506010   0.103940
1877.444578   14.591230   0.122530
1877.449101   14.475580   0.078010
1877.452622   14.305380   0.110090
1877.456119   14.433320   0.098470
1877.458826   14.428030   0.094640
1877.460660   14.437380   0.101650
1877.462441   14.452560   0.096530
1877.464144   14.457790   0.093530
1877.465872   14.442040   0.113090
1877.528546   14.518990   0.123160
1877.538241   14.487870   0.103250
1877.547759   14.404340   0.077600
1877.557433   14.385050   0.080500
1877.956588   14.476670   0.115070
1877.966360   14.517000   0.106550
1877.975795   14.460190   0.076510
1877.985575   14.469690   0.068360
1878.004964   14.462160   0.062880
1878.014335   14.451220   0.068930
1878.033403   14.434700   0.063350
1878.042881   14.453480   0.066310
1878.052477   14.433820   0.070450
1878.062202   14.430060   0.071430
1878.072038   14.449670   0.074320
1878.081838   14.551850   0.079410
1878.091595   14.473270   0.066130
1878.101204   14.463640   0.073210
1878.120475   14.484160   0.078980
1878.129972   14.500790   0.083270
1878.158446   14.445780   0.081000
1878.167692   14.482190   0.085530
1878.186872   14.467170   0.102780
1878.196273   14.543190   0.108270
1878.225557   14.510370   0.126340
1878.235117   14.483410   0.106640
1878.263984   14.605640   0.135200
1878.293003   14.464470   0.106520
1878.351821   14.348090   0.105370
1878.371416   14.345470   0.100860
1878.459093   14.341210   0.105290
1878.939414   14.491180   0.105300
1878.950209   14.513760   0.112590
1878.960985   14.489910   0.103070
1878.971663   14.502830   0.099730
1878.982256   14.524590   0.103230
1878.992862   14.485960   0.093650
1879.003349   14.485020   0.103040
1879.014056   14.496660   0.103360
1879.024781   14.521260   0.101710
1879.035403   14.486990   0.117920
1879.046338   14.448620   0.114250
1879.056998   14.489190   0.118910
1879.067120   14.391430   0.116070
1879.077625   14.509280   0.120910
1879.087804   14.384220   0.119700
1879.097718   14.374270   0.126330
1879.108265   14.373800   0.110180
1879.138951   14.441430   0.136780
1879.924232   14.444050   0.103990
1879.933937   14.427870   0.100230
1879.943742   14.491260   0.086440
1879.953255   14.433400   0.075960
1879.962965   14.416130   0.067490
1879.972299   14.482630   0.070790
1879.982133   14.436340   0.071410
1879.991480   14.509480   0.079790
1880.001350   14.463340   0.078590
1880.010995   14.533360   0.092130
1880.020489   14.484170   0.087130
1880.030167   14.466700   0.090410
1880.050020   14.488720   0.087840
1880.059700   14.514900   0.091640
1880.069635   14.486290   0.090870
1880.079469   14.531220   0.100360
1880.089000   14.459000   0.093630
1880.117530   14.457980   0.091630
1880.127140   14.481320   0.098980
1880.248836   14.482080   0.097910
1880.258298   14.411840   0.101570
1880.967554   14.529580   0.059400
1880.977577   14.577520   0.061200
1880.987626   14.485210   0.093980
1880.997175   14.521640   0.092830
1881.007352   14.568700   0.096790
1881.017262   14.379340   0.092860
1881.027023   14.504810   0.099690
1881.046307   14.427580   0.096460
1881.055914   14.423360   0.108150
1881.065565   14.522200   0.108840
1881.085120   14.446770   0.102100
1881.094964   14.482850   0.105490
1881.104801   14.490410   0.090810
1881.114860   14.374120   0.090480
1881.134326   14.406830   0.112020
1881.143810   14.568740   0.093940
1881.153419   14.418830   0.110700
1881.171357   14.521180   0.089940
1881.180981   14.413310   0.098080
1881.190627   14.480580   0.077330
1881.200550   14.482180   0.085110
1881.210473   14.390190   0.091880
1881.220305   14.452060   0.100340
1881.230199   14.454640   0.096540
1881.239668   14.415820   0.105440
1881.249328   14.438350   0.095840
