1863.169882   13.584640   0.051740
1863.179028   13.583520   0.057580
1863.188111   13.599880   0.065390
1863.197263   13.568240   0.057750
1863.206453   13.591860   0.058830
1863.215516   13.568160   0.070510
1863.224486   13.514540   0.066720
1863.233708   13.551280   0.072430
1863.243026   13.579150   0.073970
1863.252052   13.544910   0.065510
1863.260978   13.563600   0.061840
1863.270074   13.589220   0.073680
1863.279229   13.586300   0.061670
1863.288341   13.552360   0.059050
1863.297662   13.556280   0.055700
1863.306748   13.566600   0.064450
1863.315898   13.583100   0.063370
1863.325261   13.561460   0.060780
1863.334632   13.531490   0.065270
1863.344416   13.582190   0.064270
1863.353962   13.577370   0.063870
1863.363511   13.577030   0.053970
1863.372640   13.549610   0.052670
1863.381795   13.579110   0.052310
1863.391577   13.618090   0.055890
1863.400670   13.614830   0.059640
1863.410157   13.590130   0.059650
1863.419415   13.573170   0.060560
1863.428728   13.600640   0.066150
1863.438171   13.584150   0.063800
1863.447725   13.584870   0.068870
1863.457038   13.581660   0.080910
1863.464667   13.629790   0.104580
1863.471563   13.579770   0.106770
1863.477686   13.515520   0.095150
1863.482900   13.594370   0.097780
1863.487037   13.606470   0.106870
1863.490505   13.586160   0.104640
1863.494064   13.583360   0.096710
1863.496621   13.581760   0.105510
1863.498272   13.558470   0.107430
1863.500087   13.582420   0.107140
1863.501889   13.522250   0.111990
1863.503937   13.554770   0.155390
1864.122118   13.574940   0.041230
1864.131216   13.559260   0.056080
1864.140349   13.602050   0.051750
1864.149328   13.558300   0.051050
1864.158727   13.583850   0.045450
1864.168077   13.551520   0.060660
1864.177441   13.580490   0.055590
1864.186471   13.568860   0.044870
1864.195786   13.571170   0.057020
1864.204761   13.564080   0.050530
1864.213956   13.556970   0.047600
1864.223275   13.597150   0.046800
1864.232312   13.591140   0.057720
1864.241734   13.566870   0.055440
1864.250994   13.578210   0.047460
1864.260292   13.595140   0.054240
1864.269452   13.571850   0.048740
1864.278712   13.558400   0.059000
1864.288040   13.586100   0.060630
1864.297228   13.591590   0.056300
1864.306786   13.557700   0.057570
1864.315982   13.596240   0.059470
1864.325240   13.582150   0.058020
1864.334830   13.586760   0.058680
1864.344223   13.533500   0.076280
1864.353629   13.560590   0.073150
1864.362884   13.511380   0.080290
1864.372284   13.564060   0.098570
1864.381718   13.567180   0.085010
1864.391386   13.568710   0.077220
1864.401175   13.536580   0.090340
1864.410777   13.548120   0.081210
1864.420158   13.639720   0.086610
1864.429378   13.578690   0.091020
1864.438639   13.588600   0.107280
1864.448098   13.557480   0.120240
1864.457409   13.605470   0.127520
1864.465120   13.569520   0.122270
1865.081649   13.543120   0.068780
1865.090914   13.578780   0.067240
1865.103000   13.518210   0.063180
1865.112265   13.589950   0.062010
1865.121493   13.569260   0.075080
1865.180915   13.570300   0.042730
1865.189934   13.587990   0.035520
1865.199137   13.585870   0.044470
1865.208040   13.582150   0.033150
1865.217207   13.559940   0.053120
1865.226382   13.585700   0.048600
1865.235932   13.544170   0.056250
1865.245886   13.573170   0.057110
