1863.169882   14.012710   0.068830
1863.179028   14.048120   0.086110
1863.188111   13.978480   0.088640
1864.122118   14.026260   0.062900
1864.131216   14.076440   0.080460
1864.140349   14.027550   0.073840
1864.149328   14.088990   0.082640
1864.158727   14.080520   0.067340
1864.168077   14.121530   0.086040
1864.401022   13.982540   0.075200
1864.410930   14.033380   0.067100
1864.420311   14.095450   0.076100
1865.081649   14.061750   0.098100
1865.090914   14.101600   0.101900
1865.103000   14.043050   0.095040
1865.112265   14.080990   0.091290
1865.121493   13.982130   0.101260
1865.180915   14.039870   0.065620
1865.189934   13.982650   0.050720
1865.199137   13.968840   0.066010
1865.208040   13.981470   0.051390
1865.217207   14.005980   0.076910
1865.226382   14.000080   0.077180
1865.235932   13.972850   0.080370
1865.245886   14.024630   0.083660
1865.255783   14.012040   0.081580
1865.265750   14.125630   0.112290
1865.275774   14.108950   0.095180
1865.285892   14.107440   0.083370
1865.295973   14.020780   0.091740
1865.306185   13.953800   0.088020
1865.316145   14.029810   0.090440
1865.326150   14.013950   0.096840
1865.336276   14.058530   0.114450
1865.346577   14.008010   0.098790
1865.356675   14.085060   0.102480
1865.366659   13.999850   0.104460
1865.376904   14.063460   0.107920
1865.387088   14.051830   0.113380
1865.397153   14.074080   0.112960
1865.407149   14.138650   0.118060
1865.417333   14.053010   0.106190
1865.427630   14.090750   0.111700
1865.437669   14.075540   0.112580
1866.165339   14.029090   0.059650
1866.174723   14.034870   0.060180
1866.184057   13.997710   0.055440
1866.193410   14.030720   0.061650
1866.202706   14.058900   0.056480
1866.212035   14.021550   0.062600
1866.221409   14.065440   0.061900
1866.230791   14.061040   0.059070
1866.240551   13.997620   0.063230
1866.250004   14.022730   0.056680
1866.259354   14.023750   0.064090
1867.193045   14.041390   0.040380
1867.202355   14.010800   0.043360
1867.211516   14.031990   0.043250
1867.220585   14.015360   0.047760
1867.230131   13.990660   0.046630
1867.239707   14.034560   0.044520
1867.249230   14.013760   0.045460
1867.258785   14.028240   0.047550
1867.268385   14.008070   0.044630
