1863.169882   12.693630   0.024310
1863.179028   12.685540   0.026560
1863.188111   12.711110   0.030950
1863.197263   12.699060   0.028230
1863.206453   12.680980   0.027080
1863.215516   12.701040   0.032510
1863.224486   12.689480   0.031010
1863.233708   12.702210   0.032970
1863.243026   12.717180   0.033260
1863.252052   12.696940   0.030270
1863.260978   12.685320   0.028700
1863.270074   12.693140   0.032930
1863.279229   12.661710   0.028870
1863.288341   12.674590   0.027480
1863.297662   12.689660   0.026330
1863.306748   12.681430   0.029220
1863.315898   12.679650   0.030370
1863.325261   12.715560   0.029790
1863.334632   12.688310   0.030440
1863.344416   12.674030   0.029040
1863.353962   12.708700   0.029100
1863.363511   12.698930   0.026270
1863.372640   12.693810   0.024600
1863.381795   12.697760   0.024770
1863.391577   12.688550   0.025810
1863.400670   12.685880   0.027200
1863.410157   12.689760   0.027480
1863.419415   12.714670   0.028760
1863.428728   12.690600   0.030630
1863.438171   12.679690   0.032010
1863.447725   12.678690   0.032740
1863.457038   12.675750   0.040970
1863.464667   12.680310   0.046480
1863.471563   12.698810   0.048870
1863.477686   12.702000   0.042880
1863.482900   12.686790   0.045560
1863.487037   12.710170   0.049320
1863.490505   12.706530   0.049210
1863.494064   12.695910   0.045670
1863.496621   12.670970   0.049440
1863.498272   12.678260   0.050070
1863.500087   12.657730   0.050620
1863.501889   12.677400   0.053640
1863.503937   12.690600   0.073060
1864.122118   12.702190   0.020380
1864.131216   12.698640   0.026220
1864.140349   12.699020   0.023440
1864.149328   12.669820   0.023270
1864.158727   12.693790   0.022110
1864.168077   12.682020   0.028300
1864.177441   12.691670   0.026620
1864.186471   12.694320   0.021480
1864.195786   12.688510   0.026560
1864.204761   12.696850   0.024540
1864.213956   12.706930   0.023270
1864.223275   12.678880   0.022060
1864.232312   12.688790   0.026100
1864.241734   12.693980   0.026560
1864.250994   12.681690   0.023100
1864.260292   12.692430   0.027310
1864.269452   12.710220   0.024080
1864.278712   12.686100   0.027540
1864.288040   12.694270   0.028470
1864.297228   12.680220   0.026210
1864.306786   12.683180   0.027080
1864.315982   12.702220   0.027900
1864.325240   12.682800   0.027080
1864.334830   12.705720   0.026500
1864.344223   12.677480   0.037740
1864.353629   12.692570   0.034350
1864.362884   12.705550   0.037300
1864.372284   12.674250   0.045010
1864.381718   12.686250   0.038680
1864.391386   12.691170   0.034080
1864.401175   12.693760   0.040770
1864.410777   12.684700   0.036840
1864.420158   12.704170   0.038870
1864.429378   12.670870   0.041770
1864.438639   12.698620   0.050180
1864.448098   12.712080   0.054500
1864.457409   12.672200   0.060910
1864.465120   12.701720   0.054810
1864.472313   12.710100   0.066110
1864.477494   12.732300   0.072970
1864.482643   12.616750   0.094460
1864.486002   12.725640   0.118730
1864.489646   12.653440   0.106770
1864.492216   12.691070   0.088580
1864.494776   12.643910   0.087180
1864.496480   12.725970   0.094980
1864.498365   12.705400   0.089900
1864.500091   12.696710   0.096570
1864.501760   12.737030   0.096310
1865.081649   12.702690   0.030550
1865.090914   12.704910   0.031650
1865.103000   12.689100   0.029980
1865.112265   12.705050   0.029680
1865.121493   12.684610   0.035190
1865.180915   12.703920   0.020320
1865.189934   12.703770   0.016510
1865.199137   12.689660   0.020560
1865.208040   12.688050   0.016340
1865.217207   12.696090   0.024840
1865.226382   12.680290   0.023570
1865.235932   12.699750   0.024880
1865.245886   12.695110   0.026330
1865.255783   12.691550   0.025750
1865.265750   12.721560   0.032290
1865.275774   12.712380   0.028520
1865.285892   12.677520   0.024890
1865.295973   12.703610   0.028010
1865.306185   12.688300   0.027480
1865.316145   12.686670   0.027490
1865.326150   12.697590   0.028870
1865.336276   12.691240   0.035510
1865.346577   12.709170   0.031180
1865.356675   12.691210   0.030910
1865.366659   12.703430   0.033680
1865.376904   12.690800   0.032690
1865.387088   12.683230   0.034760
1865.397153   12.696920   0.035520
1865.407149   12.681090   0.032750
1865.417333   12.695680   0.032280
1865.427630   12.694160   0.033920
1865.437669   12.694340   0.034040
1865.448171   12.737920   0.043070
1865.457324   12.696490   0.047690
1865.465615   12.689420   0.050470
1865.471988   12.703740   0.060940
1865.477591   12.745570   0.075660
1865.482335   12.727780   0.063470
1865.486159   12.658680   0.075550
1865.489785   12.709400   0.062080
1865.492667   12.690620   0.061170
1865.494427   12.687250   0.057850
1865.496283   12.720180   0.049950
1865.498090   12.693520   0.059690
1865.499089   12.655800   0.062260
1866.165339   12.687080   0.018300
1866.174723   12.683770   0.018240
1866.184057   12.681440   0.018590
1866.193410   12.703770   0.019110
1866.202706   12.686170   0.019630
1866.212035   12.688010   0.019980
1866.221409   12.675110   0.020210
1866.230791   12.697840   0.020150
1866.240551   12.697400   0.019920
1866.250004   12.690230   0.019920
1866.259354   12.693750   0.020500
1867.193045   12.706480   0.013800
1867.202355   12.692760   0.014200
1867.211516   12.686070   0.014260
1867.220585   12.695990   0.015190
1867.230131   12.694110   0.015360
1867.239707   12.695990   0.015360
1867.249230   12.693420   0.015130
1867.258785   12.700660   0.015360
1867.268385   12.696700   0.015650
1867.277702   12.690740   0.015940
1867.287153   12.697170   0.016050
1867.296854   12.710270   0.016630
1867.306121   12.695410   0.016570
1867.315500   12.690710   0.016690
1867.325094   12.699240   0.017150
1867.334502   12.689150   0.017380
1867.344482   12.686290   0.018130
1867.354030   12.687090   0.018010
1867.363492   12.696110   0.020500
1867.372735   12.686110   0.019230
1867.382212   12.675990   0.019520
1867.391671   12.687490   0.020840
1867.401392   12.700040   0.020260
1867.410805   12.692120   0.020090
1867.420288   12.664530   0.024380
1867.429722   12.714330   0.026270
1867.439192   12.702950   0.024370
1867.448574   12.705710   0.026850
1867.456168   12.682940   0.023670
1867.463320   12.679570   0.024310
1867.469421   12.684670   0.024480
1867.473939   12.696760   0.020500
1867.478291   12.682180   0.018940
1867.481655   12.699460   0.019290
1867.484335   12.682740   0.020790
1867.486951   12.683010   0.020560
1867.488639   12.694280   0.020960
