1863.169882   14.397590   0.083750
1863.179028   14.428010   0.090720
1863.188111   14.419540   0.110710
1863.197263   14.388850   0.095020
1863.206453   14.360660   0.094070
1863.215516   14.407590   0.117340
1863.224486   14.484750   0.118200
1863.233708   14.414950   0.118510
1863.243026   14.481620   0.127420
1863.252052   14.290410   0.106130
1863.260978   14.409540   0.110220
1863.270074   14.393640   0.124240
1863.279229   14.368270   0.110630
1863.288341   14.460630   0.101110
1863.297662   14.392680   0.097510
1863.306748   14.374050   0.110390
1864.122118   14.433560   0.074650
1864.131216   14.383920   0.093180
1864.140349   14.349560   0.086820
1864.149328   14.387790   0.090660
1864.158727   14.368040   0.080160
1864.168077   14.381500   0.107750
1864.177441   14.456430   0.101780
1864.186471   14.401960   0.081150
1864.195786   14.464250   0.101330
1864.204761   14.418940   0.091750
1864.213956   14.363140   0.086160
1864.223275   14.367210   0.083480
1864.232312   14.406960   0.102070
1864.241734   14.382850   0.095050
1864.250994   14.411450   0.083760
1864.260292   14.394910   0.099180
1864.269452   14.487630   0.084860
1864.278712   14.381570   0.105700
1864.288040   14.399590   0.107740
1864.297228   14.268460   0.083680
1865.081649   14.241220   0.105680
1865.090914   14.357140   0.114790
1865.103000   14.436420   0.112420
1865.112265   14.365100   0.103360
1865.121646   14.442270   0.073400
1865.180915   14.378070   0.079750
1865.189934   14.377980   0.063250
1865.199137   14.390920   0.079390
1865.208040   14.373170   0.062720
1865.217207   14.457270   0.097090
1865.226382   14.410900   0.088690
1865.235932   14.442410   0.100750
1865.245886   14.442280   0.101400
1865.255783   14.373090   0.098630
1865.265750   14.460930   0.120320
1865.275774   14.379110   0.107360
1865.285892   14.344500   0.097800
1865.295973   14.337400   0.104110
1865.306185   14.399990   0.106370
1865.316145   14.351020   0.101810
1865.326150   14.421710   0.110030
1865.336276   14.359380   0.122690
1865.346577   14.479310   0.118550
1865.356675   14.297060   0.111130
1866.165339   14.375550   0.066180
1866.174723   14.426600   0.069750
1866.184057   14.415800   0.071290
1866.193410   14.400460   0.070390
1866.202706   14.372690   0.072990
1866.212035   14.408870   0.070400
1866.221409   14.433360   0.073170
1866.230791   14.410530   0.068210
1866.240551   14.430600   0.073300
1866.250004   14.413610   0.071840
1866.259354   14.367910   0.074130
1867.193045   14.368130   0.048100
1867.202355   14.387290   0.051760
1867.211516   14.426650   0.053470
1867.220585   14.350780   0.056550
1867.230131   14.368630   0.057110
1867.239707   14.405520   0.059200
1867.249230   14.386470   0.055800
1867.258785   14.398250   0.053290
1867.268385   14.384330   0.057340
1867.277702   14.409790   0.060170
1867.287153   14.378400   0.061840
1867.296854   14.379680   0.062730
1867.306121   14.381580   0.062160
1867.315500   14.400380   0.064450
1867.325094   14.418840   0.065660
1867.334502   14.388630   0.068480
1867.344482   14.368020   0.070500
1867.354030   14.447470   0.072300
1867.363492   14.449230   0.084840
1867.372735   14.418960   0.074840
1867.382212   14.399860   0.071940
1867.391671   14.427800   0.085590
1867.401392   14.398640   0.077320
1867.410805   14.439410   0.077190
1867.420288   14.338060   0.088100
1868.197661   14.414010   0.097120
1868.207123   14.423500   0.096520
1868.216418   14.298850   0.082570
1868.225986   14.408180   0.107980
1868.235964   14.503780   0.072100
1868.245580   14.460440   0.117710
1868.255259   14.347280   0.113530
1868.264815   14.323470   0.116970
1868.274279   14.270570   0.127810
1868.283929   14.430040   0.127950
1868.322394   14.420850   0.075300
1868.332083   14.423840   0.130080
1870.219778   14.390520   0.062180
1870.229270   14.393950   0.065670
1870.238762   14.406810   0.071140
1870.248135   14.387530   0.069420
1870.257691   14.393900   0.069540
1870.267266   14.411080   0.074250
1870.276950   14.408270   0.073390
1870.286498   14.381340   0.078540
1870.295849   14.395480   0.071480
1870.305565   14.425220   0.075990
1870.315197   14.393640   0.084610
1870.325274   14.402260   0.089570
1870.335174   14.413340   0.081280
1871.136689   14.411810   0.077330
1871.146179   14.362660   0.072860
1871.155384   14.430370   0.073220
1871.164955   14.407380   0.080260
1871.174269   14.458640   0.079740
1871.183469   14.364990   0.084300
1871.192872   14.437150   0.078880
1871.202392   14.368220   0.083090
1871.211865   14.318160   0.095870
1871.221273   14.370840   0.092220
1871.230922   14.404120   0.084420
1871.240394   14.363750   0.078540
1871.250018   14.378730   0.088760
1871.259511   14.383980   0.085010
1871.269122   14.296270   0.081140
1871.278903   14.388650   0.082180
1871.288648   14.433550   0.091340
1871.298226   14.405450   0.087490
1871.317562   14.337870   0.091870
1871.327342   14.382090   0.095390
1871.337079   14.489490   0.105410
1871.346725   14.491590   0.110920
1871.395399   14.445700   0.125620
