1863.169882   11.785510   0.013220
1863.179028   11.800460   0.014490
1863.188111   11.791850   0.016400
1863.197263   11.793580   0.015300
1863.206453   11.807780   0.014780
1863.215516   11.800130   0.017550
1863.224486   11.791420   0.016570
1863.233708   11.797580   0.017840
1863.243026   11.775330   0.017670
1863.252052   11.817560   0.016410
1863.260978   11.798900   0.015590
1863.270074   11.803840   0.017560
1863.279229   11.789510   0.015760
1863.288341   11.799200   0.015070
1863.297662   11.791790   0.014090
1863.306748   11.787660   0.015880
1863.315898   11.786820   0.016050
1863.325261   11.803170   0.016220
1863.334632   11.804700   0.016510
1863.344416   11.793080   0.016170
1863.353962   11.798820   0.015760
1863.363511   11.794370   0.014140
1863.372640   11.801870   0.013510
1863.381795   11.803350   0.013510
1863.391577   11.797940   0.014140
1863.400670   11.783750   0.014610
1863.410157   11.804340   0.014900
1863.419415   11.801160   0.015360
1863.428728   11.803710   0.016570
1863.438171   11.791050   0.016860
1863.447725   11.811720   0.017490
1863.457038   11.817880   0.020210
1863.464667   11.801290   0.022920
1863.471563   11.824340   0.024190
1863.477686   11.818740   0.022930
1863.482900   11.795350   0.022630
1863.487037   11.822780   0.024370
1863.490505   11.817770   0.023850
1863.494064   11.803660   0.022580
1863.496621   11.817310   0.024250
1863.498272   11.817610   0.024020
1863.500087   11.799590   0.024600
1863.501889   11.798190   0.025170
1863.503937   11.802790   0.035600
1864.122118   11.811370   0.011090
1864.131216   11.802120   0.014150
1864.140349   11.796730   0.012640
1864.149328   11.799180   0.012590
1864.158727   11.795030   0.012130
1864.168077   11.801250   0.015070
1864.177441   11.790090   0.013970
1864.186471   11.805370   0.011720
1864.195786   11.796240   0.014320
1864.204761   11.791630   0.013110
1864.213956   11.799100   0.012470
1864.223275   11.821340   0.012300
1864.232312   11.797520   0.014090
1864.241734   11.797820   0.014320
1864.250994   11.792620   0.012530
1864.260292   11.788870   0.014670
1864.269452   11.804360   0.013050
1864.278712   11.794800   0.014840
1864.288040   11.801440   0.014840
1864.297228   11.797880   0.014380
1864.306786   11.795380   0.014720
1864.315982   11.787060   0.015010
1864.325240   11.798280   0.014780
1864.334830   11.788510   0.014380
1864.344223   11.812230   0.019170
1864.353629   11.788270   0.018530
1864.362884   11.795500   0.020210
1864.372284   11.790590   0.023620
1864.381718   11.796900   0.020670
1864.391386   11.817280   0.018070
1864.401175   11.799090   0.022060
1864.410777   11.815400   0.019980
1864.420158   11.809570   0.020090
1864.429378   11.799450   0.021830
1864.438639   11.794980   0.024540
1864.448098   11.791790   0.027190
1864.457409   11.809590   0.029040
1864.465120   11.799100   0.027200
1864.472313   11.800220   0.030900
1864.477494   11.791200   0.035070
1864.482643   11.804310   0.044930
1864.486002   11.818410   0.061750
1864.489646   11.758390   0.054090
1864.492216   11.809980   0.040940
1864.494776   11.794160   0.042690
1864.496480   11.798960   0.042270
1864.498365   11.783360   0.043560
1864.500091   11.814630   0.047580
1864.501760   11.804090   0.045020
1865.081649   11.793740   0.015770
1865.090914   11.788580   0.016510
1865.103000   11.803090   0.015710
1865.112265   11.784950   0.015070
1865.121493   11.808230   0.018300
1865.180915   11.799080   0.011090
1865.189934   11.809050   0.009070
1865.199137   11.815870   0.011320
1865.208040   11.809160   0.009180
1865.217207   11.808910   0.013110
1865.226382   11.812220   0.012590
1865.235932   11.803920   0.013630
1865.245886   11.807110   0.013740
1865.255783   11.813060   0.013510
1865.265750   11.798640   0.017440
1865.275774   11.809250   0.015240
1865.285892   11.796970   0.013630
1865.295973   11.802370   0.015190
1865.306185   11.794810   0.014720
1865.316145   11.801120   0.014260
1865.326150   11.797530   0.015590
1865.336276   11.803540   0.018130
1865.346577   11.801120   0.016170
1865.356675   11.788660   0.015760
1865.366659   11.794520   0.017490
1865.376904   11.800890   0.017150
1865.387088   11.794700   0.017840
1865.397153   11.802100   0.018020
1865.407149   11.798580   0.017490
1865.417333   11.800200   0.016920
1865.427630   11.803940   0.017730
1865.437669   11.802260   0.017320
1865.448171   11.808330   0.021200
1865.457324   11.801500   0.022580
1865.465615   11.819430   0.024770
1865.471988   11.792080   0.029100
1865.477591   11.784750   0.036050
1865.482335   11.797130   0.029050
1865.486159   11.827870   0.034010
1865.489785   11.779430   0.028420
1865.492667   11.782450   0.029060
1865.494427   11.798940   0.027540
1865.496283   11.789400   0.026220
1865.498459   11.767200   0.039570
1866.165339   11.813410   0.010280
1866.174723   11.799110   0.010220
1866.184057   11.801650   0.010390
1866.193410   11.800510   0.010510
1866.202706   11.801250   0.010850
1866.212035   11.803870   0.011080
1866.221409   11.806210   0.011320
1866.230791   11.805900   0.011140
1866.240551   11.811140   0.011140
1866.250004   11.795860   0.011030
1866.259354   11.806350   0.011320
1867.193045   11.803190   0.007850
1867.202355   11.806990   0.008080
1867.211516   11.802090   0.008140
1867.220585   11.805490   0.008550
1867.230131   11.802790   0.008660
1867.239707   11.802720   0.008600
1867.249230   11.806360   0.008550
1867.258785   11.802450   0.008660
1867.268385   11.793610   0.008720
1867.277702   11.796660   0.008830
1867.287153   11.800980   0.009010
1867.296854   11.800050   0.009180
1867.306121   11.804480   0.009240
1867.315500   11.795310   0.009300
1867.325094   11.806050   0.009530
1867.334502   11.798950   0.009700
1867.344482   11.793180   0.009930
1867.354030   11.797200   0.009870
1867.363492   11.783940   0.011090
1867.372735   11.792890   0.010340
1867.382212   11.804590   0.010620
1867.391671   11.805000   0.011260
1867.401392   11.799280   0.011080
1867.410805   11.807620   0.011030
1867.420288   11.785160   0.012470
1867.429722   11.775350   0.013860
1867.439192   11.789990   0.012990
1867.448574   11.790720   0.014090
1867.456168   11.803030   0.012820
1867.463320   11.785410   0.013110
1867.469421   11.796030   0.013160
1867.473939   11.804780   0.011260
1867.478291   11.803370   0.010450
1867.481655   11.798950   0.010510
