1863.169882   14.165780   0.081660
1863.179028   14.135650   0.085030
1863.188111   14.181340   0.097890
1863.197263   14.181880   0.093060
1863.206453   14.118250   0.080410
1863.215516   14.131690   0.103690
1863.224486   14.160940   0.100360
1863.233708   14.162380   0.103170
1863.243026   14.163980   0.105660
1863.252052   14.090330   0.087730
1863.260978   14.136930   0.088120
1863.270074   14.153820   0.108280
1863.279229   14.146340   0.091620
1863.288341   14.161960   0.093490
1863.297662   14.107640   0.079410
1863.306748   14.173720   0.101370
1863.315898   14.154980   0.094420
1863.325261   14.193770   0.093730
1863.334632   14.135070   0.099500
1863.344416   14.107240   0.095080
1863.353962   14.145600   0.096560
1863.363511   14.113140   0.080950
1863.372640   14.176630   0.072470
1863.381795   14.159180   0.074990
1863.391577   14.127960   0.075430
1863.400670   14.157750   0.083120
1863.410157   14.207180   0.088160
1863.419415   14.164930   0.098290
1863.428728   14.177570   0.098290
1863.438171   14.119040   0.101360
1863.447725   14.172730   0.111080
1863.457038   14.189610   0.121030
1863.494064   14.077130   0.074500
1864.122118   14.175350   0.059110
1864.131216   14.145590   0.083060
1864.140349   14.155730   0.068870
1864.149328   14.166710   0.079580
1864.158727   14.104680   0.070160
1864.168077   14.176050   0.090580
1864.177441   14.184360   0.089250
1864.186471   14.150050   0.067170
1864.195786   14.187530   0.085630
1864.204761   14.147160   0.079480
1864.213956   14.133750   0.069920
1864.223275   14.119670   0.067300
1864.232312   14.109210   0.083720
1864.241734   14.192270   0.084860
1864.250994   14.150620   0.071590
1864.260292   14.112790   0.084890
1864.269452   14.141160   0.072180
1864.278712   14.183570   0.091770
1864.288040   14.084860   0.089830
1864.297228   14.164490   0.081170
1864.306786   14.179910   0.090580
1864.315982   14.134560   0.089920
1864.325240   14.195980   0.088590
1864.334830   14.189390   0.086160
1864.344223   14.162900   0.113370
1864.353629   14.188970   0.111350
1864.362884   14.189510   0.121880
1864.372437   14.023600   0.076000
1864.381718   14.057400   0.121350
1864.391386   14.139640   0.107880
1864.401175   14.212680   0.131300
1864.410777   14.232340   0.123130
1864.420158   14.208910   0.120040
1864.429378   14.144740   0.106090
1865.081649   14.128380   0.099200
1865.090914   14.105250   0.096710
1865.103000   14.093750   0.093200
1865.112265   14.199410   0.094110
1865.121493   14.129240   0.110750
1865.180915   14.132850   0.066310
1865.189934   14.122420   0.050530
1865.199137   14.176380   0.064110
1865.208040   14.141990   0.051350
1865.217207   14.141750   0.077440
1865.226382   14.153060   0.074500
1865.235932   14.161120   0.087200
1865.245886   14.172900   0.086740
1865.255783   14.070360   0.081940
1865.265750   14.123150   0.106990
1865.275774   14.136700   0.094840
1865.285892   14.098200   0.083370
1865.295973   14.142430   0.093030
1865.306185   14.160270   0.092190
1865.316145   14.182770   0.088280
1865.326150   14.167700   0.096490
1865.336276   14.270290   0.120790
1865.346577   14.196510   0.099100
1865.356675   14.077640   0.094750
1865.366659   14.224300   0.111990
1865.376904   14.073900   0.104570
1865.387088   14.143860   0.110670
1865.397153   14.222070   0.112490
1865.407149   14.146850   0.108690
1865.417333   14.196700   0.101760
1865.427630   14.106150   0.104760
1865.437669   14.106020   0.107800
1865.448171   14.174240   0.122980
1866.165339   14.145440   0.057440
1866.174723   14.134350   0.057400
1866.184057   14.170210   0.059190
1866.193410   14.162050   0.055260
1866.202706   14.135890   0.057200
1866.212035   14.131640   0.059580
1866.221409   14.152470   0.059070
1866.230791   14.160350   0.060350
1866.240551   14.149570   0.058900
1866.250004   14.165510   0.059220
1866.259354   14.175550   0.061430
1867.193045   14.147790   0.038340
1867.202355   14.143070   0.042470
1867.211516   14.147170   0.043120
1867.220585   14.139520   0.043760
1867.230131   14.128410   0.047530
1867.239707   14.153580   0.045780
1867.249230   14.146730   0.044920
1867.258785   14.140340   0.045040
1867.268385   14.122100   0.045500
1867.277702   14.131920   0.049520
1867.287153   14.159200   0.048000
1867.296854   14.146190   0.050950
1867.306121   14.144650   0.049910
1867.315500   14.152480   0.054530
1867.325094   14.145570   0.052020
1867.334502   14.142700   0.056350
1867.344482   14.149990   0.059630
1867.354030   14.148100   0.057020
1867.363492   14.166020   0.069400
1867.372735   14.145330   0.061720
1867.382212   14.148250   0.062780
1867.391671   14.198150   0.071720
1867.401392   14.169660   0.066230
1867.410805   14.143150   0.063800
1867.420288   14.153120   0.077720
1867.429722   14.179910   0.086120
1867.439192   14.166870   0.079250
1867.448574   14.142980   0.087100
1867.456168   14.142280   0.072460
1867.463320   14.134430   0.078920
1867.469421   14.106430   0.082430
1867.473939   14.183560   0.064110
1867.478291   14.138800   0.054390
1867.481655   14.139670   0.059210
