1863.169882   12.963020   0.030830
1863.179028   12.985500   0.033260
1863.188111   12.960970   0.038240
1863.197263   12.948270   0.034300
1863.206453   12.959150   0.034010
1863.215516   12.977670   0.041000
1863.224486   12.969920   0.040780
1863.233708   12.978940   0.041290
1863.243026   12.965750   0.042690
1863.252052   12.963350   0.040260
1863.260978   12.977290   0.036610
1863.270074   12.974180   0.042170
1863.279229   12.980030   0.037720
1863.288341   12.961820   0.035050
1863.297662   12.993870   0.033090
1863.306748   12.971370   0.037490
1863.315898   12.941010   0.038110
1863.325261   12.941860   0.039680
1863.334632   12.969760   0.039590
1863.344416   12.977530   0.040850
1863.353962   12.955190   0.039200
1863.363511   12.979090   0.033900
1863.372640   13.003010   0.031070
1863.381795   12.985520   0.032120
1863.391577   12.981160   0.032790
1863.400670   12.976560   0.034180
1863.410157   12.956910   0.034650
1863.419415   12.936270   0.037310
1863.428728   12.936850   0.038520
1863.438171   12.957180   0.039780
1863.447725   12.934810   0.044510
1863.457038   12.976110   0.053790
1863.464667   12.986180   0.057820
1863.471563   12.992460   0.059900
1863.477686   12.981230   0.054400
1863.482900   12.960800   0.058840
1863.487037   12.962020   0.059420
1863.490505   12.962080   0.059530
1863.494064   12.989340   0.055440
1863.496621   12.959580   0.059710
1863.498272   12.996940   0.056090
1863.500087   13.001740   0.057060
1863.501889   12.948090   0.063940
1863.503937   12.981460   0.086060
1864.122118   12.949410   0.024660
1864.131216   12.959400   0.033450
1864.140349   12.975530   0.030170
1864.149328   12.977660   0.030950
1864.158727   12.970850   0.027310
1864.168077   12.954510   0.035170
1864.177441   12.976370   0.033980
1864.186471   12.970990   0.026450
1864.195786   12.967400   0.035070
1864.204761   12.965210   0.029560
1864.213956   12.961950   0.028360
1864.223275   12.971220   0.027370
1864.232312   12.982150   0.033790
1864.241734   12.974500   0.033150
1864.250994   12.979430   0.029090
1864.260292   12.979860   0.036260
1864.269452   12.972220   0.031720
1864.278712   12.947230   0.035860
1864.288040   12.955570   0.037070
1864.297228   12.981020   0.034780
1864.306786   12.961180   0.036670
1864.315982   12.960100   0.037320
1864.325240   12.959100   0.035570
1864.334830   12.970830   0.035550
1864.344223   12.918470   0.048130
1864.353629   12.955920   0.046710
1864.362884   12.939690   0.048240
1864.372284   12.957700   0.059010
1864.381718   12.969990   0.051390
1864.391386   12.967350   0.043140
1864.401175   12.941770   0.052270
1864.410777   12.918110   0.048160
1864.420158   12.964100   0.050020
1864.429378   12.951160   0.055160
1864.438639   12.952900   0.064560
1864.448098   12.921790   0.072900
1864.457409   12.963910   0.078100
1864.465120   12.935400   0.071570
1864.472313   12.952590   0.081180
1864.477494   13.005220   0.093940
1864.482643   12.989710   0.119220
1864.492216   12.872250   0.110690
1864.494776   13.007280   0.113900
1864.496480   13.018830   0.121320
1864.498365   12.937170   0.117750
1864.500091   13.001020   0.122530
1864.501760   12.980870   0.119180
1865.081649   12.981740   0.039670
1865.090914   12.949750   0.041630
1865.103000   12.952740   0.038570
1865.112265   12.968150   0.037130
1865.121493   12.941520   0.046480
1865.180915   12.989470   0.026330
1865.189934   13.006950   0.020730
1865.199137   12.987140   0.026790
1865.208040   12.981510   0.020500
1865.217207   13.001590   0.030890
1865.226382   12.984870   0.029980
1865.235932   13.015950   0.033780
1865.245886   12.967850   0.033490
1865.255783   12.996640   0.033660
1865.265750   12.985390   0.043490
1865.275774   12.947010   0.037210
1865.285892   12.986100   0.032830
1865.295973   12.966710   0.037740
1865.306185   12.974830   0.036030
1865.316145   12.969070   0.033910
1865.326150   12.935660   0.036510
1865.336276   12.972430   0.043540
1865.346577   12.966230   0.040360
1865.356675   12.962900   0.037890
1865.366659   12.974570   0.042840
1865.376904   12.972200   0.040610
1865.387088   12.964230   0.044400
1865.397153   12.967200   0.043950
1865.407149   12.983800   0.041270
1865.417333   12.973450   0.041640
1865.427630   12.987190   0.042080
1865.437669   12.938960   0.042970
1865.448171   12.974910   0.053480
1865.457324   12.977310   0.056260
1865.465615   12.977810   0.060620
1865.471988   12.992200   0.082500
1865.477591   12.953930   0.095380
1865.482335   12.956610   0.076350
1865.486159   13.015150   0.098480
1865.489785   13.011710   0.078670
1865.492667   12.970410   0.077030
1865.494427   12.987730   0.069000
1865.496283   12.998250   0.067780
1865.498551   13.020800   0.111270
1866.165339   12.960960   0.022580
1866.174723   12.960430   0.022520
1866.184057   12.959490   0.023100
1866.193410   12.963850   0.023270
1866.202706   12.955290   0.024130
1866.212035   12.968150   0.024420
1866.221409   12.965260   0.024710
1866.230791   12.980170   0.025000
1866.240551   12.962820   0.024140
1866.250004   12.965190   0.024190
1866.259354   12.961570   0.025170
1867.193045   12.971470   0.016800
1867.202355   12.960260   0.017380
1867.211516   12.984090   0.017550
1867.220585   12.961480   0.018590
1867.230131   12.969360   0.018880
1867.239707   12.971530   0.018830
1867.249230   12.969150   0.018300
1867.258785   12.961060   0.018590
1867.268385   12.964280   0.019050
1867.277702   12.972950   0.019750
1867.287153   12.960580   0.019400
1867.296854   12.954230   0.020110
1867.306121   12.963880   0.020090
1867.315500   12.986420   0.020850
1867.325094   12.992190   0.021020
1867.334502   12.983980   0.021710
1867.344482   12.990770   0.023160
1867.354030   12.994410   0.022180
1867.363492   12.981270   0.025240
1867.372735   13.005920   0.023560
1867.382212   12.988820   0.024430
1867.391671   12.983830   0.026280
1867.401392   12.999270   0.025690
1867.410805   12.990290   0.024830
1867.420288   13.000790   0.029850
1867.429722   12.982470   0.032280
1867.439192   12.956920   0.030380
1867.448574   12.936880   0.032450
1867.456168   12.966380   0.029340
1867.463320   12.970640   0.030260
1867.469421   12.982260   0.031070
1867.473939   12.977980   0.025750
1867.478291   12.962790   0.023670
1867.481655   12.971490   0.024020
1867.484335   12.952390   0.025810
1867.486951   12.956510   0.025690
1867.488639   12.971840   0.025870
1867.490315   12.972760   0.027450
1867.492002   12.963350   0.025870
1867.493724   12.961680   0.025640
1868.197661   12.950080   0.032220
1868.207123   12.982380   0.032680
1868.216495   12.983470   0.041180
1868.225986   12.972190   0.039090
1868.235811   12.931820   0.044540
1868.245580   12.968330   0.040300
1868.255259   12.975190   0.043970
1868.264815   12.904340   0.045150
1868.274279   12.967170   0.051440
1868.283929   13.013020   0.043420
1868.293537   12.883770   0.064430
1868.303104   12.992390   0.072000
1868.312574   12.965110   0.067860
1868.322548   12.909030   0.050220
1868.332083   12.996190   0.050010
1868.341800   12.966110   0.053060
1868.351466   12.965540   0.062540
1868.360837   12.950830   0.062250
1868.370659   12.990630   0.055470
1868.380417   12.929830   0.062320
1868.390367   12.970010   0.059180
1868.399668   12.924150   0.059730
1868.409622   12.974070   0.061530
1868.419023   12.975100   0.060610
1868.428372   12.949530   0.061440
1868.437691   12.947530   0.066020
1868.446987   12.951480   0.058750
1868.454949   12.984620   0.066850
1868.461066   12.957400   0.062890
1868.467151   13.003040   0.064640
1868.471440   12.929670   0.069650
1868.475710   13.009140   0.080000
1868.479187   12.931800   0.081910
1868.481793   12.948560   0.075000
1868.484421   12.932000   0.076300
1868.486154   12.885630   0.073560
1868.487874   12.991790   0.073770
1868.489584   12.959930   0.075970
1868.491280   12.970430   0.078950
1868.552972   13.015940   0.131880
1868.562396   13.032680   0.108750
1869.239644   12.911270   0.089540
1869.249027   13.000660   0.091770
1869.258676   12.997580   0.105490
1869.268460   13.017580   0.121440
1869.278391   12.958320   0.067600
1869.287877   12.925580   0.100080
1869.297545   12.997260   0.069400
1870.219778   12.973240   0.020960
1870.229270   12.962980   0.021540
1870.238762   12.973280   0.023560
1870.248135   12.990840   0.022170
1870.257691   12.938070   0.024420
1870.267266   12.962180   0.023790
1870.276950   12.972430   0.024190
1870.286498   12.974850   0.025350
1870.295849   12.977200   0.023380
1870.305565   12.968470   0.024190
1870.315197   12.954050   0.027200
1870.325274   12.956970   0.028360
1870.335174   12.964520   0.027600
1870.344892   12.956250   0.027260
1870.354573   12.994280   0.031640
1870.364104   12.965310   0.042150
1870.373603   12.960930   0.042380
1870.383600   12.962320   0.046720
1870.393243   12.958470   0.060540
1870.402820   12.993220   0.087830
1870.412418   12.955530   0.073850
1870.421719   13.021420   0.076410
1870.431056   13.009600   0.084950
1870.440608   12.916190   0.066010
1870.448993   12.969480   0.056380
1870.456179   13.018230   0.057400
1870.461756   12.910510   0.070990
1870.466593   12.988370   0.081200
1870.470290   12.926700   0.070390
1870.474034   12.993950   0.080160
1870.476825   12.993630   0.091110
1870.478569   12.969890   0.084060
1870.480341   13.010270   0.079770
1870.482097   12.942060   0.081730
1870.483838   12.942570   0.084300
1870.485602   12.981300   0.088100
1871.136689   12.960920   0.024770
1871.146179   12.944890   0.022750
1871.155384   12.984430   0.023390
1871.164955   12.961090   0.025980
1871.174269   12.955530   0.025060
1871.183469   12.970730   0.026270
1871.192872   12.968320   0.025760
1871.202392   12.983590   0.026160
1871.211865   12.968610   0.032020
1871.221273   12.981650   0.030840
1871.230922   12.985540   0.027730
1871.240394   12.965840   0.026850
1871.250018   12.942370   0.028930
1871.259511   12.976010   0.027750
1871.269122   12.966470   0.028710
1871.278903   12.946970   0.027950
1871.288648   12.953690   0.030330
1871.298226   12.982380   0.028640
1871.307789   12.953570   0.030260
1871.317562   12.937240   0.031240
1871.327342   12.965630   0.033540
1871.337079   12.943800   0.035090
1871.346725   12.969390   0.035300
1871.356495   12.970850   0.035070
1871.366277   12.964120   0.039840
1871.375944   12.939330   0.039170
1871.385808   12.960720   0.042890
1871.395399   12.985080   0.046580
1871.404882   12.938910   0.050000
1871.414342   12.961600   0.047940
1871.423744   12.970210   0.049370
1871.433495   12.937750   0.047850
1871.442405   12.948990   0.048150
1871.449670   12.928270   0.048960
1871.455742   12.957320   0.048680
1871.461191   12.964370   0.053690
1871.465968   12.983380   0.050320
1871.469461   12.958750   0.048620
1871.472994   12.973000   0.048230
1871.476070   12.964920   0.045630
1871.477819   12.992690   0.045840
1871.479709   12.934510   0.048390
1871.481438   12.980940   0.045840
1871.550420   12.980010   0.050640
1871.559908   12.959600   0.051050
1871.569340   12.949080   0.054280
1871.578835   12.959030   0.057970
1871.588334   12.986400   0.063120
1871.597765   12.938590   0.081890
1871.607264   13.021680   0.090770
1871.616819   12.936490   0.119170
1872.324463   12.951840   0.026910
1872.334315   12.944770   0.029390
1872.344041   12.954490   0.027840
1872.353623   12.980610   0.028410
1872.363427   12.949280   0.027020
1872.373279   12.976810   0.027670
1872.383099   12.947900   0.027660
1872.392766   12.955600   0.027190
1872.402203   12.964080   0.028000
1872.412032   12.962540   0.028980
1872.421585   12.957590   0.031420
1872.431130   12.943130   0.034120
1872.439874   12.956720   0.032160
1872.447517   12.980310   0.033780
1872.454162   12.964090   0.033200
1872.459603   12.986650   0.036260
1872.463903   12.986620   0.036800
1872.467716   12.987310   0.036750
1872.470496   12.996650   0.037650
1872.473152   12.970250   0.037140
1872.474857   12.958890   0.036490
1872.476617   12.943710   0.037330
1872.478370   12.955420   0.036320
1872.480228   13.005890   0.037930
1872.541663   12.959870   0.044860
1872.550845   12.973050   0.047060
1872.560270   12.979170   0.049080
1872.569828   12.950990   0.050870
1872.579400   12.986830   0.056090
1872.588943   12.927700   0.057560
1872.598488   12.916930   0.065590
1872.608116   12.914380   0.082240
1872.617527   12.974270   0.099220
1872.627101   12.978340   0.124680
1873.229437   12.962170   0.030540
1873.238826   12.976090   0.034200
1873.248403   12.978320   0.032310
1873.258009   12.944080   0.031940
1873.267456   12.969080   0.034140
1873.276959   12.947540   0.034100
1873.286788   12.961440   0.034760
1873.296275   12.964000   0.035230
1873.305896   12.957070   0.038990
1873.315548   12.965210   0.040020
1873.325684   12.940130   0.038280
1873.335346   13.012380   0.042800
1873.344943   12.901520   0.044750
1873.354842   12.959340   0.041240
1873.364691   12.989500   0.043470
1873.374458   12.976910   0.042340
1873.383960   12.958820   0.038460
1873.393856   12.943460   0.042860
1873.403606   12.936540   0.043840
1873.413210   12.970240   0.049600
1873.422938   12.954730   0.045230
1873.432622   12.951790   0.043600
1873.441010   12.984990   0.042390
1873.447044   12.947550   0.037830
1873.453044   12.974660   0.040760
1873.457630   12.972600   0.042320
1873.462090   12.976440   0.041060
1873.465548   12.978630   0.040880
1873.468261   12.976810   0.043540
1873.470892   12.964480   0.043970
1873.472722   12.957610   0.042970
1873.474437   12.986300   0.042440
1873.476606   12.947250   0.059540
1873.548852   12.995930   0.122470
