1863.169882   11.445590   0.010450
1863.179028   11.430720   0.011200
1863.188111   11.434320   0.012760
1863.197263   11.443070   0.011840
1863.206453   11.443870   0.011550
1863.215516   11.437640   0.013510
1863.224486   11.431290   0.012820
1863.233708   11.435760   0.013740
1863.243026   11.450390   0.013860
1863.252052   11.442880   0.012540
1863.260978   11.439980   0.012070
1863.270074   11.451260   0.013980
1863.279229   11.436660   0.012180
1863.288341   11.427540   0.011610
1863.297662   11.440380   0.010970
1863.306748   11.445450   0.012410
1863.315898   11.442580   0.012590
1863.325261   11.439890   0.012470
1863.334632   11.438750   0.012640
1863.344416   11.432610   0.012470
1863.353962   11.429520   0.012130
1863.363511   11.438200   0.011090
1863.372640   11.434680   0.010450
1863.381795   11.438260   0.010570
1863.391577   11.438410   0.011030
1863.400670   11.438240   0.011490
1863.410157   11.439980   0.011490
1863.419415   11.440650   0.011840
1863.428728   11.429870   0.012410
1863.438171   11.435530   0.012880
1863.447725   11.430100   0.013340
1863.457038   11.446890   0.015130
1863.464667   11.428940   0.017440
1863.471563   11.424940   0.018070
1863.477686   11.431120   0.017030
1863.482900   11.426540   0.017040
1863.487037   11.445730   0.018130
1863.490505   11.434000   0.017960
1863.494064   11.443670   0.017320
1863.496621   11.446300   0.018010
1863.498272   11.443120   0.018010
1863.500087   11.434210   0.018300
1863.501889   11.453870   0.019050
1863.503937   11.445840   0.026740
1864.122118   11.442690   0.008720
1864.131216   11.442000   0.011030
1864.140349   11.445340   0.009990
1864.149328   11.442910   0.009820
1864.158727   11.444450   0.009580
1864.168077   11.449560   0.011720
1864.177441   11.440630   0.010910
1864.186471   11.450640   0.009240
1864.195786   11.448270   0.011260
1864.204761   11.446350   0.010280
1864.213956   11.441770   0.009820
1864.223275   11.445570   0.009580
1864.232312   11.444450   0.011090
1864.241734   11.449280   0.011320
1864.250994   11.450410   0.009930
1864.260292   11.448860   0.011550
1864.269452   11.445120   0.010280
1864.278712   11.449190   0.011720
1864.288040   11.452620   0.011610
1864.297228   11.443070   0.011260
1864.306786   11.444120   0.011610
1864.315982   11.441810   0.011840
1864.325240   11.438980   0.011490
1864.334830   11.435690   0.011260
1864.344223   11.438020   0.014840
1864.353629   11.430670   0.014260
1864.362884   11.440150   0.015530
1864.372284   11.425140   0.018010
1864.381718   11.447520   0.016170
1864.391386   11.427920   0.013740
1864.401175   11.445620   0.016920
1864.410777   11.455420   0.015470
1864.420158   11.442980   0.015360
1864.429378   11.437720   0.016570
1864.438639   11.449800   0.018710
1864.448098   11.442350   0.020960
1864.457409   11.427350   0.022110
1864.465120   11.433710   0.020380
1864.472313   11.423780   0.023740
1864.477494   11.430920   0.028190
1864.482643   11.410380   0.035760
1864.486002   11.446230   0.048620
1864.489646   11.447740   0.044630
1864.492216   11.451580   0.032450
1864.494776   11.403210   0.033330
1864.496480   11.443370   0.034980
1864.498365   11.440120   0.033490
1864.500091   11.468420   0.035480
1864.501760   11.437930   0.033330
1865.081649   11.435290   0.011890
1865.090914   11.430110   0.012590
1865.103000   11.423270   0.012010
1865.112265   11.439600   0.011780
1865.121493   11.449290   0.013970
1865.180915   11.434210   0.008600
1865.189934   11.444680   0.007280
1865.199137   11.437760   0.008830
1865.208040   11.440160   0.007280
1865.217207   11.429520   0.010280
1865.226382   11.436010   0.009880
1865.235932   11.441440   0.010680
1865.245886   11.439210   0.010800
1865.255783   11.443520   0.010570
1865.265750   11.449480   0.013280
1865.275774   11.444980   0.012010
1865.285892   11.449050   0.010510
1865.295973   11.443110   0.011610
1865.306185   11.439560   0.011430
1865.316145   11.438390   0.011200
1865.326150   11.448680   0.012070
1865.336276   11.439710   0.013860
1865.346577   11.431890   0.012360
1865.356675   11.437750   0.012360
1865.366659   11.426450   0.013570
1865.376904   11.439520   0.013450
