1863.169882   11.780410   0.012930
1863.179028   11.773380   0.014090
1863.188111   11.765590   0.015880
1863.197263   11.748640   0.014720
1863.206453   11.736380   0.014320
1863.215516   11.748230   0.016970
1863.224486   11.738840   0.016220
1863.233708   11.736990   0.017260
1863.243026   11.733680   0.017380
1863.252052   11.738550   0.015720
1863.260978   11.735280   0.015010
1863.270074   11.737000   0.017040
1863.279229   11.743070   0.015300
1863.288341   11.737220   0.014720
1863.297662   11.747440   0.013740
1863.306748   11.733370   0.015360
1863.315898   11.748940   0.015820
1863.325261   11.741300   0.015590
1863.334632   11.731600   0.015820
1863.344416   11.737940   0.015710
1863.353962   11.746830   0.015420
1863.363511   11.739290   0.013860
1863.372640   11.733670   0.012990
1863.381795   11.747220   0.013220
1863.391577   11.739810   0.013740
1863.400670   11.743410   0.014430
1863.410157   11.737970   0.014550
1863.419415   11.744460   0.015070
1863.428728   11.743700   0.016110
1863.438171   11.734330   0.016400
1863.447725   11.747040   0.017030
1863.457038   11.738670   0.019340
1863.464667   11.747230   0.022460
1863.471563   11.738680   0.023440
1863.477686   11.748270   0.022230
1863.482900   11.755030   0.022400
1863.487037   11.741000   0.023330
1863.490505   11.754630   0.023330
1863.494064   11.743940   0.022290
1863.496621   11.754280   0.023730
1863.498272   11.754580   0.023620
1863.500087   11.752600   0.024080
1863.501889   11.755000   0.024770
1863.503937   11.725300   0.034660
1864.122118   11.748770   0.010680
1864.131216   11.751910   0.013800
1864.140349   11.748550   0.012410
1864.149328   11.747190   0.012180
1864.158727   11.750140   0.011780
1864.168077   11.743130   0.014490
1864.177441   11.747980   0.013570
1864.186471   11.740240   0.011320
1864.195786   11.757180   0.014090
1864.204761   11.762560   0.012930
1864.213956   11.748930   0.012180
1864.223275   11.752730   0.011780
1864.232312   11.748600   0.013800
1864.241734   11.756300   0.014030
1864.250994   11.746240   0.012180
1864.260292   11.746640   0.014320
1864.269452   11.744960   0.012590
1864.278712   11.749860   0.014550
1864.288040   11.757620   0.014490
1864.297228   11.756080   0.014140
1864.306786   11.749750   0.014430
1864.315982   11.754670   0.014720
1864.325240   11.747520   0.014430
1864.334830   11.738290   0.013970
1864.344223   11.739930   0.018420
1864.353629   11.747370   0.018130
1864.362884   11.759510   0.019340
1864.372284   11.743650   0.023040
1864.381718   11.750370   0.020390
1864.391386   11.763040   0.017610
1864.401175   11.750130   0.021480
1864.410777   11.756140   0.019750
1864.420158   11.701930   0.018910
1864.429378   11.760350   0.021190
1864.438639   11.763400   0.023960
1864.448098   11.751010   0.026620
1864.457409   11.771060   0.028350
1864.465120   11.757830   0.026680
1864.472313   11.759040   0.030200
1864.477494   11.773220   0.034130
1864.482643   11.782130   0.044230
1864.486002   11.798740   0.059790
1864.489646   11.779020   0.049490
1864.492216   11.775640   0.040310
1864.494776   11.746240   0.040010
1864.496480   11.734010   0.040650
1864.498365   11.752360   0.041970
1864.500091   11.783840   0.044980
1864.501760   11.742610   0.041400
1865.081649   11.756460   0.015660
1865.090914   11.756060   0.015820
1865.103000   11.740850   0.015360
1865.112265   11.766980   0.014780
1865.121493   11.745220   0.017610
1865.180915   11.757040   0.010740
1865.189934   11.751100   0.008780
1865.199137   11.759330   0.011030
1865.208040   11.750830   0.008890
1865.217207   11.768820   0.012880
1865.226382   11.763760   0.012360
1865.235932   11.747920   0.013160
1865.245886   11.748210   0.013340
1865.255783   11.747920   0.013110
1865.265750   11.763930   0.016980
1865.275774   11.760800   0.014950
1865.285892   11.766630   0.013110
1865.295973   11.749320   0.014720
1865.306185   11.753420   0.014550
1865.316145   11.751300   0.013860
1865.326150   11.746670   0.015190
1865.336276   11.756560   0.017490
1865.346577   11.747310   0.015530
1865.356675   11.760470   0.015530
1865.366659   11.764760   0.017210
1865.376904   11.750200   0.016800
1865.387088   11.766790   0.017320
1865.397153   11.761510   0.017670
1865.407149   11.757390   0.016860
1865.417333   11.761460   0.016460
1865.427630   11.763400   0.017210
1865.437669   11.752710   0.017030
1865.448171   11.743140   0.020440
1865.457324   11.761250   0.022170
1865.465615   11.732900   0.024620
1865.471988   11.761130   0.030550
1865.477591   11.778600   0.034680
1865.482335   11.747500   0.028940
1865.486159   11.712500   0.036110
1865.489785   11.735830   0.027740
1865.492667   11.746240   0.027900
1865.494427   11.743020   0.027210
1865.496283   11.734170   0.024480
1865.498551   11.745180   0.044500
1866.165339   11.750020   0.009930
