1863.169882   9.581870   0.003460
1863.179028   9.591790   0.003640
1863.188111   9.582400   0.003980
1863.197263   9.594110   0.003810
1863.206453   9.584380   0.003750
1863.215516   9.586820   0.004210
1863.224486   9.584260   0.003980
1863.233708   9.581990   0.004330
1863.243026   9.582980   0.004330
1863.252052   9.588320   0.003870
1863.260978   9.586230   0.003810
1863.270074   9.578720   0.004210
1863.279229   9.584830   0.003870
1863.288341   9.584070   0.003810
1863.297662   9.586890   0.003640
1863.306748   9.589070   0.003980
1863.315898   9.587970   0.003980
1863.325261   9.584270   0.003980
1863.334632   9.584170   0.003980
1863.344416   9.585270   0.003980
1863.353962   9.586250   0.003980
1863.363511   9.587680   0.003640
1863.372640   9.585790   0.003460
1863.381795   9.586130   0.003460
1863.391577   9.582300   0.003640
1863.400670   9.585470   0.003640
1863.410157   9.580570   0.003640
1863.419415   9.578750   0.003700
1863.428728   9.582870   0.003810
1863.438171   9.585460   0.003980
1863.447725   9.580700   0.003980
1863.457038   9.587050   0.004330
1863.464667   9.594450   0.004850
1863.471563   9.607760   0.005020
1863.477686   9.605280   0.004680
1863.482900   9.606690   0.004680
1863.487037   9.611620   0.004910
1863.490505   9.612060   0.004850
1863.494064   9.609270   0.004680
1863.496621   9.609840   0.004850
1863.498272   9.612820   0.004850
1863.500087   9.613340   0.005020
1863.501889   9.610010   0.005020
1863.503937   9.612640   0.007100
1864.122118   9.576250   0.002940
1864.131216   9.579530   0.003520
1864.140349   9.585420   0.003290
1864.149328   9.579070   0.003290
1864.158727   9.585880   0.003290
1864.168077   9.582190   0.003700
1864.177441   9.582080   0.003460
1864.186471   9.583340   0.003120
1864.195786   9.582120   0.003640
1864.204761   9.582530   0.003460
1864.213956   9.587210   0.003290
1864.223275   9.589390   0.003290
1864.232312   9.588230   0.003640
1864.241734   9.589670   0.003700
1864.250994   9.587580   0.003290
1864.260292   9.589190   0.003810
1864.269452   9.584920   0.003460
1864.278712   9.585550   0.003810
1864.288040   9.590220   0.003750
1864.297228   9.585900   0.003700
1864.306786   9.583430   0.003810
1864.315982   9.585430   0.003810
1864.325240   9.586060   0.003810
1864.334830   9.583640   0.003640
1864.344223   9.582390   0.004560
1864.353629   9.583680   0.004500
1864.362884   9.591850   0.004680
1864.372284   9.579990   0.005370
1864.381718   9.586290   0.004850
1864.391386   9.580940   0.004330
1864.401175   9.584310   0.004910
1864.410777   9.586470   0.004620
1864.420158   9.584550   0.004500
1864.429378   9.584220   0.004730
1864.438639   9.587330   0.005200
1864.448098   9.592750   0.005720
1864.457409   9.580010   0.005890
