1863.169882   14.594520   0.097800
1863.179028   14.632800   0.116470
1863.188034   14.630640   0.109990
1863.197263   14.684250   0.124370
1863.206453   14.646390   0.114320
1863.224486   14.619780   0.129470
1863.233708   14.588240   0.078100
1863.251975   14.678070   0.103440
1863.260978   14.678230   0.126330
1863.279229   14.636430   0.127420
1863.288341   14.637400   0.124330
1863.297662   14.605020   0.112420
1863.306748   14.665410   0.103170
1863.315898   14.681310   0.133750
1863.325261   14.604030   0.123810
1863.334632   14.633640   0.132080
1863.344416   14.652810   0.124240
1863.354039   14.613860   0.107560
1863.363511   14.616240   0.112030
1863.372640   14.696290   0.109470
1863.381795   14.624370   0.110730
1863.391577   14.732930   0.121410
1863.400670   14.706730   0.120130
1863.410157   14.647320   0.122680
1863.419338   14.670490   0.106640
1863.428729   14.642700   0.110660
1863.438171   14.537060   0.110500
1864.122118   14.619360   0.081880
1864.131216   14.718840   0.114430
1864.140349   14.627520   0.107050
1864.149328   14.590490   0.107850
1864.158727   14.680850   0.102190
1864.168077   14.714410   0.122900
1864.177441   14.678480   0.120350
1864.186471   14.679220   0.091610
1864.195786   14.645180   0.117320
1864.204761   14.604010   0.098890
1864.213956   14.639380   0.099790
1864.223275   14.653320   0.094550
1864.232312   14.552350   0.109740
1864.241734   14.619200   0.114960
1864.250994   14.635720   0.093780
1864.260292   14.638390   0.117750
1864.269452   14.643520   0.103190
1864.278712   14.576900   0.119180
1864.288040   14.732750   0.129680
1864.297228   14.594360   0.111920
1864.306786   14.641860   0.121480
1864.315982   14.542990   0.120290
1864.325240   14.786910   0.108140
1864.334830   14.651130   0.115430
1864.353476   14.641660   0.079000
1865.081649   14.510650   0.066500
1865.090761   14.487570   0.073800
1865.103077   14.571270   0.102530
1865.112265   14.733910   0.128340
1865.180915   14.591430   0.090340
1865.189934   14.651840   0.068100
1865.199137   14.587170   0.087980
1865.208040   14.617290   0.070560
1865.217207   14.626700   0.109580
1865.226382   14.603320   0.104970
1865.235932   14.567100   0.106830
1865.245886   14.688930   0.119460
1865.255783   14.600660   0.113530
1865.275774   14.639930   0.125060
1865.285892   14.516450   0.107900
1865.296050   14.737490   0.102200
1865.306185   14.650470   0.121000
1865.316145   14.704980   0.122810
1865.326150   14.693510   0.126950
1865.356599   14.632050   0.103070
1865.376751   14.559040   0.075900
1865.417333   14.610860   0.071900
1866.165339   14.608450   0.079330
1866.174723   14.663580   0.074910
1866.184057   14.657910   0.077750
1866.193410   14.689390   0.082300
1866.202706   14.635980   0.083870
1866.212035   14.642890   0.080750
1866.221409   14.646010   0.088340
1866.230791   14.607200   0.078990
1866.240551   14.649920   0.084930
1866.250004   14.678150   0.088040
1866.259354   14.628870   0.084890
1867.193045   14.591520   0.054780
1867.202355   14.631090   0.054820
1867.211516   14.637660   0.061980
1867.220585   14.559220   0.058750
1867.230131   14.600640   0.064520
1867.239707   14.606180   0.058960
1867.249230   14.654910   0.063590
1867.258785   14.623200   0.064490
1867.268385   14.585680   0.063630
1867.277702   14.580170   0.065700
1867.287153   14.648900   0.065310
1867.296854   14.640080   0.070810
1867.306121   14.622350   0.062190
1867.315500   14.635280   0.071280
1867.325094   14.877550   0.081450
1867.334502   14.630690   0.073540
1867.344482   14.650380   0.079300
1867.354030   14.662560   0.082460
1867.363492   14.641220   0.096950
1867.372735   14.652530   0.088070
1867.382212   14.720310   0.087390
1867.391671   14.623280   0.097630
1867.401392   14.678610   0.095190
1867.410805   14.673920   0.087230
1867.420288   14.589760   0.107360
1867.429722   14.622550   0.116810
1867.439192   14.644830   0.112110
1867.448574   14.662460   0.120610
1867.456168   14.616780   0.099000
1867.463320   14.615750   0.103120
1867.469421   14.621790   0.114960
1867.473939   14.635670   0.085830
1867.478291   14.663060   0.081490
1867.481655   14.635800   0.083210
1867.484335   14.612990   0.095520
1867.486951   14.623790   0.094000
1867.488639   14.581280   0.095560
1867.490315   14.635450   0.102010
1867.492002   14.637590   0.094800
1867.493724   14.594890   0.090500
1868.197661   14.675440   0.115900
1868.207123   14.673150   0.110910
1868.216342   14.575980   0.062200
1868.226062   14.669620   0.096380
1868.235964   14.689420   0.069800
1868.283776   14.596820   0.072000
1870.219778   14.596230   0.068600
1870.229270   14.671410   0.072570
1870.238762   14.624720   0.080900
1870.248135   14.632660   0.075910
1870.257691   14.668460   0.090740
1870.267266   14.627520   0.083600
1870.276950   14.602670   0.084790
1870.286498   14.698860   0.086020
1870.295849   14.627190   0.081810
1870.305565   14.612250   0.085480
1870.315197   14.771590   0.105150
1870.325274   14.721130   0.108040
1870.335174   14.653290   0.085420
1870.344892   14.587270   0.101100
1870.354573   14.621410   0.117500
1870.364104   14.591490   0.075100
1870.373603   14.551210   0.079800
1871.136689   14.612260   0.089490
1871.146179   14.609390   0.081520
1871.155384   14.579100   0.081600
