1863.169882   13.842730   0.054360
1863.179028   13.845490   0.058090
1863.188111   13.842110   0.067020
1863.197263   13.846640   0.062050
1863.206453   13.811660   0.060600
1863.215516   13.797340   0.078020
1863.224486   13.824050   0.073300
1863.233708   13.811790   0.080410
1863.243026   13.839940   0.079870
1863.252052   13.786770   0.070710
1863.260978   13.797670   0.062170
1863.270074   13.850690   0.079600
1863.279229   13.785680   0.065220
1863.288341   13.802890   0.063410
1863.297662   13.851940   0.057230
1863.306748   13.860600   0.068080
1863.315898   13.793650   0.069670
1863.325261   13.800720   0.064630
1863.334632   13.775600   0.073480
1863.344416   13.819280   0.066870
1863.353962   13.833930   0.063180
1863.363511   13.826790   0.057770
1863.372640   13.827740   0.054100
1863.381795   13.837340   0.056160
1863.391577   13.871520   0.057090
1863.400670   13.796150   0.062070
1863.410157   13.767930   0.061070
1863.419415   13.813340   0.063970
1863.428728   13.893110   0.074860
1863.438171   13.813370   0.070710
1863.447725   13.798320   0.077500
1863.457038   13.777860   0.090030
1863.464667   13.848530   0.106880
1863.471563   13.814780   0.114960
1863.477686   13.810780   0.106990
1863.482900   13.765460   0.108800
1863.487037   13.819990   0.112790
1863.490505   13.813360   0.116400
1863.494064   13.754860   0.107770
1863.496621   13.846290   0.112670
1863.498272   13.825280   0.111170
1863.500087   13.936770   0.118550
1863.501889   13.922710   0.124690
1863.503937   13.817640   0.168870
1864.122118   13.841650   0.043880
1864.131216   13.863590   0.059700
1864.140349   13.868530   0.054190
1864.149328   13.835960   0.051930
1864.158727   13.848130   0.049440
1864.168077   13.864940   0.062660
1864.177441   13.830270   0.061980
1864.186471   13.803980   0.046690
1864.195786   13.808560   0.057300
1864.204761   13.828180   0.054500
1864.213956   13.826360   0.051470
1864.223275   13.832100   0.048960
1864.232312   13.842790   0.060570
1864.241734   13.803250   0.059760
1864.250994   13.846970   0.051960
1864.260292   13.816780   0.060420
1864.269452   13.843460   0.053070
1864.278712   13.809360   0.063610
