1863.169882   14.264670   0.081440
1863.179028   14.258430   0.093710
1863.188111   14.217150   0.099500
1863.197263   14.304520   0.097680
1863.206453   14.275700   0.095340
1863.215516   14.249190   0.110450
1863.224486   14.273960   0.108340
1863.233708   14.259640   0.111320
1863.243026   14.216480   0.114630
1863.252052   14.276350   0.105800
1863.260978   14.220990   0.104300
1863.270074   14.248650   0.120190
1863.279229   14.263760   0.103950
1863.288341   14.334720   0.097220
1863.297662   14.228780   0.092620
1863.306748   14.339320   0.110520
1863.315898   14.247620   0.103890
1863.325261   14.279400   0.107100
1863.334632   14.206460   0.105360
1863.344416   14.276120   0.104060
1863.353962   14.285480   0.102920
1863.363511   14.276230   0.091490
1863.372640   14.314630   0.084830
1863.381795   14.307210   0.089300
1863.391577   14.221750   0.089530
1863.400670   14.247040   0.100130
1863.410157   14.289550   0.099960
1863.419415   14.223500   0.100870
1863.428728   14.277210   0.109710
1863.438171   14.276190   0.112100
1863.447725   14.293280   0.118280
1863.457115   14.258680   0.102070
1863.464514   14.100540   0.073600
1864.122118   14.199250   0.069210
1864.131216   14.249410   0.090350
1864.140349   14.277200   0.083450
1864.149328   14.250080   0.082820
1864.158727   14.213000   0.076160
1864.168077   14.211980   0.097000
1864.177441   14.245910   0.094410
1864.186471   14.304310   0.075780
1864.195786   14.261570   0.092330
1864.204761   14.199970   0.084670
1864.213956   14.274120   0.074110
1864.223275   14.267860   0.080150
1864.232312   14.254580   0.094540
1864.241734   14.239920   0.084480
1864.250994   14.270250   0.078610
1864.260292   14.247140   0.094020
1864.269452   14.329040   0.085000
1864.278712   14.312380   0.099040
1864.288040   14.277100   0.104490
1864.297228   14.263690   0.095050
1864.306786   14.297760   0.099750
1864.315982   14.237830   0.096090
1864.325240   14.295200   0.092730
1864.334830   14.287410   0.092340
1864.344223   14.285690   0.125290
1864.353629   14.263990   0.122070
1864.362807   14.325250   0.107980
1864.381795   14.314790   0.109600
1864.391386   14.241370   0.116360
1864.410777   14.204150   0.127590
1864.420158   14.267240   0.125450
1865.081649   14.293300   0.111220
1865.090914   14.270540   0.107100
1865.103000   14.276960   0.106560
1865.112265   14.291840   0.102930
1865.121493   14.283520   0.120090
1865.180915   14.295920   0.077020
1865.189934   14.271010   0.057270
1865.199137   14.285480   0.070580
1865.208040   14.299600   0.058100
1865.217207   14.232520   0.090960
1865.226382   14.277980   0.083610
1865.235932   14.299220   0.095270
1865.245886   14.293220   0.096650
1865.255783   14.276600   0.094050
1865.265750   14.268050   0.117720
1865.275774   14.277980   0.106700
1865.285892   14.307120   0.095970
1865.295973   14.258570   0.101960
1865.306185   14.318830   0.099160
1865.316145   14.272040   0.098890
1865.326150   14.296340   0.107980
